984,960,947,964,978,982,990,1002,1018,1014
1016,1017,1017,1017,1015,1016,1015,1017,1022,1018
1017,1017,1018,1017,1017,1018,1018,1018,1021,1018
1022,1022,1023,1023,1020,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1021,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
965,907,875,917,959,960,983,998,1018,1013
951,904,930,949,974,980,991,1001,1016,1013
964,897,925,945,971,979,989,1001,1017,1013
985,961,946,964,980,985,991,1003,1017,1013
1017,1017,1018,1018,1017,1018,1017,1017,1020,1017
1016,1018,1018,1018,1018,1018,1017,1016,1022,1018
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1023
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
964,906,876,914,957,960,982,999,1015,1012
950,901,929,949,976,981,991,1002,1017,1013
964,895,923,943,970,977,990,1002,1017,1013
985,961,946,964,980,984,992,1003,1017,1014
1016,1017,1016,1017,1017,1017,1016,1016,1021,1015
1016,1015,1016,1017,1018,1016,1017,1017,1021,1016
1023,1023,1023,1023,1020,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1019
965,906,875,915,958,959,982,998,1016,1012
951,903,930,949,975,979,991,1003,1015,1012
964,897,926,944,971,977,988,1001,1015,1011
984,960,947,963,980,983,991,1002,1018,1012
1017,1018,1017,1018,1017,1017,1016,1016,1021,1018
1017,1017,1019,1019,1017,1018,1018,1017,1021,1017
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1019,1021,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
962,906,873,915,956,959,982,998,1018,1013
950,901,929,951,975,980,992,1002,1018,1014
962,897,925,943,971,979,989,1001,1018,1013
985,962,949,962,980,983,991,1003,1018,1013
1016,1018,1018,1016,1017,1017,1016,1016,1022,1017
1017,1017,1016,1019,1019,1017,1017,1018,1022,1018
1021,1023,1020,1023,1023,1022,1021,1021,1023,1022
1021,1023,1023,1023,1022,1023,1023,1022,1023,1022
1023,1022,1023,1023,1023,1023,1022,1021,1023,1021
1022,1023,1023,1023,1022,1023,1022,1021,1022,1022
964,905,875,914,958,959,981,997,1015,1012
950,900,929,949,974,979,989,1001,1017,1013
963,897,925,946,972,977,989,999,1016,1012
985,961,947,963,980,983,991,1002,1017,1012
1016,1016,1018,1017,1016,1017,1015,1015,1021,1018
1015,1017,1019,1018,1018,1018,1017,1017,1019,1016
1022,1021,1023,1023,1022,1023,1021,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
965,906,874,915,957,958,981,999,1016,1012
949,900,931,950,974,979,990,1001,1016,1012
963,896,925,945,971,978,988,1001,1018,1013
985,961,948,965,980,983,990,1001,1016,1012
1016,1018,1017,1017,1017,1017,1015,1016,1020,1017
1016,1018,1017,1018,1019,1019,1019,1017,1021,1017
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1022,1023,1022,1023,1021,1022,1023,1022
1018,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
963,905,874,916,957,959,982,999,1018,1012
949,900,929,950,974,980,990,1001,1017,1013
964,895,925,945,971,978,989,1001,1017,1013
985,962,949,964,979,984,990,1000,1018,1013
1016,1018,1017,1017,1016,1016,1016,1016,1021,1017
1015,1016,1016,1018,1016,1018,1016,1018,1021,1018
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1022,1023,1022,1022,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
963,905,874,914,958,959,982,999,1017,1012
949,901,930,951,975,981,992,1002,1017,1014
962,896,926,946,971,979,989,1002,1017,1013
985,963,948,964,981,984,990,1001,1017,1014
1016,1016,1016,1017,1016,1017,1017,1015,1021,1018
1016,1016,1017,1018,1018,1019,1016,1018,1021,1018
1022,1023,1022,1022,1023,1023,1022,1020,1022,1023
1022,1023,1021,1023,1023,1023,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1023,1023,1021,1020,1023,1021
963,905,873,914,957,959,982,998,1016,1012
950,900,928,951,975,979,991,1001,1017,1013
963,897,925,945,971,978,990,1002,1017,1012
985,964,949,964,981,984,991,1001,1017,1012
1016,1016,1017,1017,1016,1018,1016,1017,1021,1016
1017,1017,1018,1019,1016,1017,1017,1016,1022,1016
1022,1023,1023,1023,1022,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1021,1023,1021,1021,1022,1022
963,904,873,913,957,958,980,998,1018,1012
950,899,929,950,976,980,989,1001,1017,1012
963,896,926,944,972,978,990,1001,1017,1012
985,962,947,964,980,983,991,1001,1016,1013
1016,1016,1017,1017,1016,1017,1016,1017,1021,1017
1017,1017,1018,1017,1018,1017,1017,1016,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
963,906,873,914,957,959,983,998,1018,1013
949,903,930,950,974,981,992,1002,1018,1014
964,897,925,944,971,978,990,1002,1018,1013
985,962,947,963,980,984,991,1002,1018,1014
1016,1017,1016,1015,1017,1016,1015,1016,1022,1018
1016,1018,1018,1017,1018,1018,1018,1018,1021,1018
1023,1023,1022,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1022,1021,1023,1021,1021,1023,1022
962,905,874,914,957,958,980,998,1016,1013
949,901,930,949,975,981,991,1003,1018,1014
962,897,925,945,972,978,988,1001,1018,1013
983,962,948,963,979,982,992,1003,1018,1014
1014,1017,1016,1016,1014,1015,1016,1016,1022,1018
1014,1018,1017,1017,1018,1016,1018,1018,1022,1019
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1023,1022,1022,1021,1022,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1022,1023,1022,1023,1023,1022,1022,1022,1022
962,904,872,913,956,958,980,997,1017,1012
947,902,929,952,975,980,987,1002,1018,1013
962,898,925,945,972,979,989,1000,1018,1013
984,961,947,962,980,983,990,1002,1018,1014
1016,1018,1017,1016,1016,1016,1013,1016,1022,1018
1015,1018,1017,1018,1018,1018,1017,1017,1020,1018
1022,1023,1021,1023,1023,1021,1021,1021,1022,1021
1023,1022,1021,1023,1022,1021,1023,1022,1020,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1021,1022,1020
963,903,871,913,957,960,981,999,1017,1011
948,901,929,950,973,979,991,1002,1017,1013
963,898,925,945,972,977,989,1002,1016,1013
985,963,948,964,979,984,992,1002,1016,1014
1014,1016,1017,1017,1017,1017,1016,1017,1021,1017
1015,1017,1017,1017,1017,1018,1018,1015,1021,1017
1020,1023,1023,1022,1022,1023,1023,1022,1023,1021
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1022,1023,1023,1021,1023,1022,1022,1023,1022
963,904,872,911,955,957,982,999,1018,1013
948,900,929,949,975,981,992,1003,1018,1014
964,897,926,946,971,977,990,1002,1018,1013
985,964,947,964,978,983,991,1002,1018,1014
1016,1017,1016,1017,1016,1016,1013,1016,1021,1018
1016,1018,1019,1018,1017,1016,1017,1016,1020,1018
1022,1022,1023,1021,1023,1023,1023,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1023,1022
963,904,871,912,956,957,980,998,1017,1014
946,900,928,949,973,978,990,1002,1018,1012
963,897,926,945,971,976,988,1000,1018,1012
985,963,949,964,980,982,991,1003,1016,1012
1016,1018,1017,1017,1017,1017,1016,1016,1020,1017
1016,1018,1018,1017,1017,1018,1018,1018,1021,1018
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
961,904,871,913,957,958,983,996,1017,1012
947,900,929,950,974,980,991,1002,1017,1013
961,896,924,946,972,979,990,1002,1017,1013
984,962,948,964,981,985,992,1003,1018,1014
1016,1017,1018,1018,1016,1017,1015,1015,1021,1017
1017,1016,1016,1016,1019,1016,1016,1018,1021,1018
1021,1022,1022,1022,1023,1023,1022,1021,1023,1022
1022,1022,1021,1022,1022,1022,1022,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1020
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
962,904,870,912,957,958,983,998,1016,1011
947,897,928,947,974,980,991,1002,1016,1012
963,898,925,945,971,978,990,1000,1017,1013
985,963,949,964,981,985,993,1002,1017,1013
1017,1016,1016,1017,1017,1016,1015,1016,1022,1017
1017,1017,1018,1017,1017,1018,1018,1016,1020,1018
1021,1023,1022,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1021,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1021,1022,1021
962,903,870,913,956,958,982,997,1018,1012
947,897,928,948,974,980,991,1003,1017,1012
962,896,925,945,972,977,989,1001,1018,1013
985,963,949,964,980,983,991,1003,1017,1012
1016,1017,1018,1017,1016,1017,1016,1016,1020,1017
1016,1019,1017,1018,1018,1018,1017,1018,1020,1017
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1020
1021,1023,1021,1023,1022,1023,1021,1021,1020,1021
963,903,871,914,956,958,981,997,1018,1012
947,896,926,948,975,980,992,1000,1017,1013
962,896,924,945,971,977,990,1001,1017,1012
985,963,948,965,981,985,993,1003,1017,1012
1017,1017,1017,1017,1017,1017,1015,1015,1019,1016
1017,1018,1016,1017,1018,1019,1019,1019,1022,1019
1021,1022,1021,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1021,1023,1023,1021,1022
1023,1023,1022,1022,1021,1023,1022,1022,1023,1023
1023,1023,1022,1023,1023,1023,1021,1021,1022,1022
962,901,869,912,957,959,983,999,1017,1012
946,895,925,947,974,979,991,1002,1017,1014
960,895,924,943,972,978,988,1000,1017,1013
984,963,949,964,980,985,992,1003,1017,1013
1015,1016,1016,1016,1016,1016,1015,1016,1021,1017
1016,1018,1018,1018,1017,1018,1018,1018,1022,1018
1022,1023,1021,1021,1023,1023,1021,1021,1021,1021
1023,1022,1020,1021,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1020,1022,1020
1022,1021,1023,1022,1023,1022,1020,1022,1022,1020
963,903,872,913,956,957,980,996,1016,1012
946,895,927,949,974,979,988,1000,1017,1013
962,895,925,944,971,977,989,1002,1017,1013
984,962,947,963,979,983,989,1000,1018,1014
1015,1018,1017,1018,1016,1017,1013,1015,1020,1017
1017,1017,1018,1017,1016,1020,1017,1016,1022,1019
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
963,903,870,912,956,957,982,998,1016,1012
947,897,927,949,974,980,990,1002,1017,1013
962,896,925,944,970,977,989,1002,1018,1012
985,962,947,963,979,984,991,1002,1018,1012
1016,1017,1017,1017,1017,1017,1015,1016,1021,1017
1017,1018,1017,1019,1019,1018,1016,1016,1021,1018
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1022,1023,1021,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
963,903,870,912,955,956,981,998,1017,1013
945,898,928,949,973,979,989,1002,1016,1014
961,896,925,946,970,976,989,1002,1018,1013
985,962,950,964,978,983,991,1002,1017,1014
1015,1016,1017,1018,1018,1016,1015,1017,1021,1018
1015,1018,1018,1020,1016,1018,1018,1019,1022,1018
1020,1021,1023,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1021,1023,1021,1022,1022
1021,1021,1020,1021,1023,1023,1020,1021,1023,1022
962,901,870,911,956,956,979,998,1017,1013
947,896,927,949,973,980,989,1002,1018,1014
962,895,925,944,971,976,987,1001,1018,1014
983,962,949,964,980,983,989,1002,1017,1014
1014,1016,1017,1017,1015,1017,1015,1015,1021,1018
1016,1016,1016,1018,1018,1016,1015,1017,1020,1018
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1020,1021,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1021,1022,1022
1021,1023,1021,1023,1023,1022,1022,1022,1022,1022
962,903,869,911,954,958,980,996,1017,1012
947,899,927,949,975,980,990,1001,1016,1014
963,896,925,944,970,977,989,1000,1017,1013
983,963,948,964,981,983,990,1000,1016,1013
1016,1017,1016,1018,1016,1017,1014,1015,1021,1017
1016,1016,1016,1017,1018,1019,1017,1017,1021,1018
1022,1021,1022,1023,1023,1023,1020,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1023,1022,1023,1023,1022,1021,1021
963,903,870,912,956,956,982,998,1019,1011
946,899,928,949,974,979,989,1002,1017,1013
963,897,925,945,971,976,988,1001,1016,1013
985,963,947,963,979,984,991,1002,1017,1013
1016,1016,1019,1017,1017,1017,1016,1016,1022,1017
1016,1019,1019,1019,1019,1019,1018,1020,1021,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1021,1022,1022,1023,1022,1022,1022,1021,1023,1022
962,904,871,912,955,956,981,998,1017,1014
945,897,929,948,973,979,990,1002,1017,1013
961,896,925,945,970,975,988,1001,1017,1013
984,961,947,962,981,981,989,1002,1018,1014
1014,1016,1018,1017,1018,1016,1014,1014,1021,1017
1016,1020,1017,1018,1020,1019,1016,1017,1020,1018
1020,1023,1023,1022,1022,1023,1023,1020,1020,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1020,1021
1021,1022,1022,1023,1022,1023,1023,1022,1023,1022
962,902,869,911,957,958,980,997,1018,1012
948,897,928,948,975,979,990,1000,1018,1013
961,897,925,944,972,977,988,1000,1018,1013
983,962,947,962,980,984,989,1000,1017,1014
1017,1017,1019,1017,1017,1018,1015,1016,1022,1017
1015,1018,1017,1017,1018,1019,1017,1018,1021,1018
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1020
1023,1023,1023,1022,1021,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1020,1023,1023
962,903,869,911,957,958,982,999,1017,1013
946,899,927,948,975,979,990,1001,1017,1014
963,896,923,945,972,977,989,1001,1017,1013
982,960,947,962,980,983,991,1003,1017,1014
1016,1015,1018,1018,1016,1018,1016,1016,1021,1018
1014,1016,1015,1016,1018,1018,1018,1019,1020,1018
1022,1022,1023,1021,1023,1023,1022,1021,1021,1022
1021,1022,1023,1022,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1022,1022,1021,1022,1020
1022,1021,1023,1023,1021,1021,1021,1022,1021,1022
962,903,870,912,954,958,981,998,1017,1012
947,897,927,948,973,979,990,1002,1017,1013
963,897,925,945,970,977,988,1001,1018,1013
984,961,947,963,980,982,990,1002,1016,1013
1016,1019,1019,1018,1019,1018,1014,1017,1021,1017
1017,1017,1017,1018,1017,1019,1018,1018,1021,1018
1023,1022,1023,1023,1022,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
961,901,870,912,956,959,982,999,1018,1012
947,899,928,947,974,978,991,1002,1017,1014
963,897,923,944,972,977,989,1002,1018,1011
984,961,946,963,981,984,991,1002,1016,1012
1017,1019,1017,1019,1018,1017,1017,1017,1020,1017
1017,1016,1015,1017,1019,1017,1018,1018,1022,1018
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1019,1023,1023,1022,1023,1023,1020,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
962,901,869,912,957,959,982,998,1016,1012
946,897,929,949,973,979,989,1002,1017,1012
963,897,926,945,971,978,989,1001,1017,1013
984,962,948,964,980,984,991,1002,1017,1013
1017,1019,1018,1019,1018,1018,1016,1017,1021,1017
1017,1018,1018,1020,1018,1019,1019,1019,1021,1018
1021,1022,1022,1023,1023,1023,1023,1020,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1021,1022,1023
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
962,902,867,912,955,958,983,999,1017,1013
947,896,926,949,974,980,990,1002,1017,1014
963,896,924,945,971,978,990,1002,1017,1013
985,961,949,964,978,983,992,1003,1018,1013
1016,1018,1018,1018,1018,1017,1017,1018,1022,1018
1016,1019,1016,1017,1017,1019,1018,1019,1022,1019
1023,1022,1023,1023,1022,1022,1023,1022,1023,1023
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1018,1022,1022
1022,1023,1023,1021,1023,1023,1023,1022,1023,1020
962,902,868,912,956,956,982,997,1016,1012
947,897,928,949,975,979,990,1001,1016,1014
963,897,926,944,971,978,989,1001,1017,1012
984,963,947,963,979,985,992,1001,1016,1012
1017,1020,1017,1018,1018,1019,1016,1016,1021,1017
1016,1015,1017,1018,1020,1020,1018,1017,1020,1017
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1020,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1023,1022
963,902,871,911,956,958,981,998,1017,1012
947,898,927,947,974,979,990,1002,1017,1014
963,896,925,945,971,977,989,1000,1015,1014
984,963,949,965,980,984,992,1001,1017,1014
1016,1017,1018,1019,1019,1017,1016,1017,1022,1017
1017,1018,1018,1018,1019,1018,1017,1017,1021,1018
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1020,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
962,903,868,912,956,958,982,998,1017,1013
947,897,928,948,973,980,990,1001,1017,1014
962,896,924,946,971,978,990,1001,1017,1013
984,962,949,964,980,984,992,1003,1017,1014
1015,1016,1017,1018,1018,1018,1015,1015,1022,1019
1017,1016,1017,1018,1017,1018,1018,1017,1021,1018
1020,1023,1022,1023,1023,1023,1023,1021,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1021,1023,1023
1021,1022,1022,1022,1023,1023,1023,1022,1022,1021
961,902,869,912,956,958,982,997,1013,1012
946,896,925,947,974,980,990,1002,1015,1013
962,896,924,943,971,978,990,1000,1017,1014
985,964,950,964,980,984,991,1000,1017,1014
1016,1017,1018,1016,1016,1018,1017,1015,1021,1018
1017,1017,1016,1018,1017,1019,1018,1017,1021,1019
1022,1023,1023,1021,1023,1023,1022,1021,1023,1023
1023,1023,1023,1022,1023,1023,1022,1020,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
962,901,869,911,956,957,981,998,1016,1011
945,896,926,947,972,978,991,1002,1016,1013
963,896,925,942,969,977,989,1000,1016,1012
985,962,947,964,981,984,990,1003,1015,1012
1016,1019,1018,1017,1017,1018,1016,1016,1022,1018
1016,1016,1016,1016,1017,1018,1018,1016,1020,1018
1021,1023,1022,1023,1022,1023,1023,1020,1022,1021
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1020,1022,1022,1022
1021,1022,1023,1023,1023,1023,1021,1022,1022,1020
962,901,868,910,955,958,982,998,1017,1012
947,896,927,948,972,979,990,1001,1017,1013
962,896,925,944,971,977,989,1001,1016,1013
985,962,950,963,980,983,992,1002,1018,1014
1016,1018,1017,1018,1017,1018,1016,1017,1022,1017
1017,1018,1018,1018,1017,1017,1017,1017,1021,1017
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1022,1022,1021,1023,1023,1022,1021,1019,1021,1019
962,902,869,909,956,957,980,996,1018,1012
944,894,926,947,973,979,990,1001,1018,1014
961,896,924,944,970,977,988,1000,1017,1013
984,963,948,966,980,983,990,1002,1017,1014
1016,1018,1017,1017,1017,1018,1016,1016,1020,1016
1016,1017,1016,1016,1018,1017,1017,1018,1019,1017
1021,1023,1023,1022,1023,1023,1023,1020,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1022,1022,1023,1021,1023,1020
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
963,901,868,910,956,957,981,998,1017,1012
946,896,927,948,973,978,990,1002,1017,1012
963,896,925,944,971,976,989,1000,1017,1012
983,964,949,965,981,982,992,1001,1017,1013
1017,1019,1017,1017,1017,1017,1015,1017,1021,1017
1017,1019,1019,1018,1017,1019,1017,1017,1022,1018
1023,1021,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1021,1023,1023,1021,1022,1021
962,901,868,909,956,958,982,998,1017,1013
946,895,926,947,974,979,990,1002,1017,1013
962,895,923,943,970,976,990,1002,1018,1013
985,963,949,965,980,984,992,1002,1018,1014
1017,1015,1014,1016,1016,1018,1015,1016,1022,1019
1016,1018,1018,1016,1018,1018,1018,1018,1022,1019
1022,1021,1023,1023,1021,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1023
1021,1023,1023,1022,1022,1023,1020,1022,1022,1020
962,901,869,909,956,956,981,997,1017,1013
947,896,927,949,973,979,990,1001,1016,1012
962,895,924,945,971,976,990,1001,1017,1012
985,962,949,965,981,982,991,1001,1016,1013
1017,1018,1020,1019,1017,1017,1015,1014,1019,1018
1017,1018,1019,1019,1019,1019,1018,1017,1020,1018
1022,1023,1023,1023,1021,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1021,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1021,1023,1021
962,902,868,911,955,957,980,998,1017,1012
946,896,927,947,973,978,990,1002,1017,1013
962,895,924,943,970,977,987,1001,1017,1011
985,963,951,965,981,984,990,1002,1017,1012
1016,1017,1017,1016,1016,1017,1016,1016,1021,1019
1014,1015,1016,1017,1017,1018,1016,1018,1020,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1022,1018,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1020,1022,1022
962,902,866,910,953,956,980,998,1016,1012
947,896,926,947,973,978,991,1002,1016,1014
963,896,923,944,971,976,989,1001,1017,1013
986,964,951,965,980,984,991,1002,1016,1013
1017,1018,1017,1017,1016,1017,1016,1017,1021,1017
1017,1019,1018,1017,1019,1019,1018,1017,1023,1018
1023,1023,1023,1023,1023,1023,1022,1020,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1022,1023,1021,1022,1022
962,901,868,909,955,956,981,999,1017,1012
948,896,928,948,973,979,990,1002,1017,1013
964,897,926,944,970,977,989,1001,1018,1014
986,966,952,965,980,982,990,1002,1018,1014
1018,1016,1018,1019,1018,1016,1015,1017,1022,1018
1013,1016,1017,1016,1017,1018,1019,1018,1022,1018
1020,1023,1022,1023,1023,1022,1023,1022,1022,1022
1021,1022,1023,1023,1023,1022,1023,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1021,1021,1021
1022,1021,1021,1023,1022,1023,1023,1021,1022,1020
961,901,867,909,955,956,981,998,1016,1012
947,898,927,949,974,978,990,1001,1016,1013
963,899,926,945,971,977,989,1000,1016,1012
986,968,953,965,981,984,991,1004,1016,1012
1016,1016,1016,1016,1017,1017,1014,1016,1021,1016
1017,1019,1019,1019,1018,1019,1016,1017,1019,1016
1023,1023,1022,1022,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1021,1021,1022
963,902,867,910,955,956,982,998,1017,1012
948,899,929,949,973,979,991,1001,1016,1012
964,898,927,946,971,977,988,1002,1018,1013
987,967,952,968,982,984,992,1002,1016,1013
1017,1016,1018,1019,1017,1017,1015,1017,1020,1017
1017,1019,1018,1018,1019,1017,1018,1016,1021,1017
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1019,1023,1023
1020,1022,1023,1022,1023,1023,1023,1021,1022,1023
961,902,867,911,955,955,981,999,1017,1013
951,900,928,947,974,980,990,1002,1018,1013
964,900,928,946,972,978,989,1002,1018,1013
987,968,953,966,983,986,993,1003,1018,1013
1015,1016,1015,1016,1018,1018,1014,1016,1022,1017
1016,1018,1019,1017,1018,1019,1018,1018,1021,1017
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1022
963,902,867,911,953,956,982,998,1018,1012
950,901,929,948,973,980,991,1002,1018,1014
965,902,930,946,972,977,990,1002,1018,1013
988,970,956,968,981,986,992,1002,1018,1014
1016,1020,1018,1018,1015,1017,1015,1016,1021,1017
1016,1016,1016,1019,1018,1018,1018,1018,1021,1019
1021,1023,1022,1021,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1022,1023,1022,1022,1023,1022,1022,1021
