1022,1022,1023,1022,1023,1020,1022,1023,1020,1023
1019,1020,983,1004,1007,1011,1006,1005,1006,1005
1017,1017,843,908,902,960,873,826,867,933
1017,1018,990,1007,1010,1012,1009,1009,1011,1009
1018,1017,859,937,933,973,893,805,821,919
1016,1017,875,953,950,983,922,872,890,934
1019,1017,898,963,958,986,926,880,886,871
1016,1017,869,936,921,967,869,746,764,892
1017,1016,903,957,950,978,910,822,846,932
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1019,1019,982,1005,1007,1011,1006,1004,1004,1005
1018,1015,854,907,906,959,872,826,867,933
1020,1021,992,1008,1009,1013,1010,1009,1011,1009
1018,1017,869,939,939,974,895,807,821,920
1018,1017,883,951,954,983,920,872,889,935
1019,1018,905,961,959,986,926,878,884,872
1018,1017,876,936,929,967,872,746,765,892
1018,1018,907,957,953,978,910,823,847,933
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1021,1023,1022,1023,1023
1018,1020,983,1000,1006,1010,1005,1004,1007,1004
1018,1016,854,904,907,958,870,826,867,934
1019,1018,992,1007,1010,1012,1009,1010,1011,1010
1018,1017,864,937,938,971,892,805,820,919
1016,1017,876,952,954,983,917,870,887,933
1017,1016,899,962,960,983,924,879,886,873
1017,1015,870,935,928,966,868,746,766,893
1018,1016,904,956,952,978,910,824,848,932
1022,1023,1023,1022,1023,1020,1023,1021,1023,1022
1021,1022,1023,1023,1022,1022,1022,1023,1023,1023
1019,1019,984,1004,1007,1011,1006,1005,1006,1006
1018,1017,847,905,906,957,870,826,868,934
1019,1020,991,1007,1010,1011,1010,1009,1011,1009
1018,1017,860,937,936,972,893,804,820,919
1018,1017,873,951,952,980,916,866,886,932
1017,1018,897,961,960,983,924,879,888,873
1017,1017,869,935,925,966,868,743,767,893
1018,1017,903,956,952,978,908,821,847,933
1021,1021,1023,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1020,1021,1023,1021,1022
1018,1019,982,1003,1006,1011,1007,1004,1006,1005
1018,1017,847,906,906,959,869,826,867,935
1021,1020,989,1006,1010,1013,1011,1003,1011,1009
1018,1016,860,937,938,973,894,804,819,919
1017,1017,874,951,951,982,915,865,885,932
1018,1018,895,961,959,986,924,878,887,873
1017,1017,869,935,927,967,869,745,767,895
1017,1017,903,956,952,979,909,823,848,933
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1020,1021,1023,1023,1023
1018,1018,982,1003,1006,1012,1007,1005,1007,1005
1018,1015,847,906,906,959,871,827,867,933
1018,1019,992,1006,1009,1010,1010,1010,1010,1009
1018,1015,860,937,938,973,893,805,819,919
1016,1015,873,951,951,982,915,865,885,931
1016,1016,895,961,959,986,924,879,887,872
1016,1017,869,935,927,967,870,746,767,892
1016,1016,903,956,951,978,909,825,848,933
1019,1022,1021,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1021,1023,1020,1019,1023,1023,1023
1020,1018,983,1003,1006,1012,1006,1004,1007,1006
1018,1016,848,905,906,959,871,826,867,933
1019,1018,990,1006,1009,1013,1011,1010,1011,1005
1018,1015,858,937,937,973,892,806,819,919
1017,1017,874,950,952,982,916,866,885,931
1018,1018,897,960,959,985,924,878,884,871
1018,1015,869,935,928,968,870,746,766,893
1018,1015,903,956,951,978,910,824,847,933
1020,1022,1022,1021,1023,1022,1023,1022,1023,1023
1021,1021,1022,1021,1023,1022,1022,1023,1022,1023
1019,1019,982,1002,1006,1010,1006,1005,1006,1005
1018,1017,850,906,906,959,872,826,866,932
1019,1019,994,1008,1011,1012,1010,1010,1013,1012
1018,1017,864,938,937,973,892,804,819,918
1018,1017,877,953,953,983,916,865,884,931
1019,1019,900,961,960,985,924,876,885,869
1018,1017,874,936,927,966,869,743,763,892
1018,1017,905,956,951,977,908,820,844,930
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1019,1023,1022,1023,1020,1021,1023,1022,1023
1019,1019,982,1004,1006,1011,1007,1004,1006,1005
1016,1015,849,906,906,961,871,826,868,932
1018,1019,994,1008,1010,1014,1013,1011,1012,1011
1018,1016,862,938,938,974,892,803,818,917
1016,1016,875,951,953,983,918,866,885,931
1018,1018,900,957,958,986,923,876,882,868
1018,1016,871,934,926,968,870,744,763,890
1018,1016,902,956,951,978,908,822,845,931
1021,1022,1022,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1023,1022,1023
1019,1018,982,1004,1006,1012,1005,1004,1007,1005
1017,1016,849,905,906,961,871,825,866,930
1019,1019,994,1008,1012,1014,1012,1010,1012,1010
1016,1018,863,938,938,973,892,803,817,916
1017,1016,874,950,952,982,917,865,885,930
1019,1018,898,960,959,985,922,876,883,866
1018,1017,872,935,926,968,868,744,764,888
1017,1017,904,956,951,979,909,822,844,930
1021,1021,1022,1023,1023,1022,1023,1023,1022,1023
1022,1020,1023,1022,1022,1022,1021,1023,1022,1023
1018,1019,983,1004,1006,1011,1006,1003,1005,1005
1018,1017,850,906,906,961,871,825,866,929
1020,1020,995,1007,1011,1013,1012,1011,1012,1011
1018,1018,861,937,937,974,891,802,817,916
1018,1018,875,951,952,983,916,865,884,929
1019,1018,897,961,958,985,922,876,883,866
1018,1018,870,934,926,969,869,744,764,889
1018,1018,902,954,950,979,908,820,846,931
1022,1022,1022,1021,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1022,1023,1023
1019,1019,982,1004,1006,1009,1005,1004,1006,1005
1017,1017,847,905,906,961,869,825,866,930
1020,1020,995,1009,1010,1012,1010,1011,1012,1009
1019,1017,862,936,936,972,890,800,816,915
1016,1016,872,951,952,982,916,865,884,928
1018,1017,896,960,958,985,922,876,882,866
1018,1017,869,934,925,968,867,745,764,888
1018,1017,903,956,952,978,908,821,847,931
1020,1022,1023,1023,1023,1021,1023,1022,1021,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1020,1019,982,1004,1006,1011,1005,1006,1005,1005
1017,1017,848,905,906,960,870,824,865,931
1019,1019,994,1008,1010,1013,1010,1010,1012,1011
1018,1017,861,936,936,973,891,802,816,915
1017,1017,874,950,951,983,916,865,884,928
1018,1018,896,960,958,984,921,874,883,866
1018,1017,869,934,926,968,869,744,764,889
1017,1017,902,957,951,979,908,823,847,929
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1021,1023,1023,1023,1021,1023,1023,1023,1022
1018,1017,982,1002,1007,1011,1006,1003,1006,1005
1018,1017,847,904,905,960,871,825,866,930
1020,1020,992,1007,1011,1012,1012,1011,1012,1010
1017,1017,859,937,937,973,889,801,818,915
1017,1017,874,952,952,983,916,866,884,928
1019,1019,897,960,957,986,923,876,883,864
1017,1017,869,935,926,968,868,745,766,889
1018,1017,903,956,951,979,908,822,849,930
1022,1022,1021,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1021,1022,1023,1023,1022,1023
1020,1019,980,1004,1006,1011,1007,1004,1006,1005
1017,1018,850,906,907,961,871,825,866,931
1020,1020,994,1008,1011,1013,1011,1011,1012,1011
1018,1018,861,937,937,974,891,803,817,914
1018,1018,874,951,952,983,917,867,884,928
1016,1018,897,962,959,986,923,877,881,865
1016,1017,870,935,927,970,869,747,766,889
1016,1017,903,956,952,980,910,828,851,931
1020,1021,1023,1023,1022,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1019,1023,1023,1023,1023
1018,1019,982,1000,1004,1012,1009,1004,1006,1003
1018,1016,849,905,904,961,869,826,865,929
1019,1021,993,1008,1010,1012,1010,1010,1012,1011
1018,1017,861,936,936,974,892,803,816,914
1017,1017,871,950,952,983,917,867,883,928
1019,1018,896,960,959,984,923,877,883,865
1017,1017,866,934,926,967,870,748,766,889
1018,1017,901,957,952,979,910,828,851,932
1022,1021,1023,1023,1023,1021,1023,1023,1023,1023
1022,1023,1023,1022,1021,1023,1023,1023,1023,1023
1017,1019,982,1004,1006,1012,1006,1004,1005,1005
1017,1017,846,905,906,960,871,826,865,929
1019,1020,993,1008,1011,1013,1011,1010,1012,1011
1018,1017,859,936,936,973,890,802,816,914
1016,1017,873,950,952,984,917,866,884,928
1019,1019,897,961,959,986,922,876,883,865
1018,1017,869,934,926,969,870,745,767,888
1017,1016,903,957,952,980,910,828,851,932
1021,1023,1023,1023,1022,1022,1023,1021,1023,1023
1020,1022,1023,1022,1019,1020,1023,1022,1023,1023
1019,1019,983,1004,1007,1011,1006,1005,1006,1003
1018,1017,846,904,905,961,872,826,867,931
1020,1020,992,1008,1011,1014,1012,1005,1013,1011
1018,1017,858,937,936,975,891,803,818,914
1018,1017,871,950,952,985,917,867,885,928
1018,1018,897,960,959,987,923,876,883,865
1018,1018,866,934,927,970,870,749,769,889
1018,1018,901,956,952,981,911,830,853,933
1022,1023,1020,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1020,1023,1023,1023,1023
1018,1019,982,1003,1005,1011,1005,1004,1006,1006
1018,1017,847,905,907,961,871,827,866,930
1017,1019,994,1007,1009,1014,1012,1011,1012,1011
1016,1017,859,937,935,974,891,803,817,914
1018,1017,872,951,951,984,919,868,886,929
1016,1018,895,960,958,987,923,878,883,865
1018,1018,867,933,926,970,870,750,769,889
1017,1017,901,955,951,980,912,831,854,933
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1022,1023,1020,1023,1023,1023,1023
1017,1018,982,1004,1005,1011,1004,1004,1007,1005
1016,1016,844,906,904,960,870,827,866,930
1019,1020,994,1008,1011,1012,1011,1010,1012,1005
1016,1016,857,936,937,974,891,803,817,914
1016,1018,872,950,953,982,917,868,886,928
1017,1017,896,960,959,984,924,877,884,865
1016,1016,867,933,924,969,870,749,769,890
1018,1017,902,956,950,979,911,831,854,934
1020,1022,1023,1023,1021,1022,1022,1020,1022,1023
1022,1023,1023,1023,1022,1020,1022,1022,1022,1023
1019,1020,982,1003,1006,1012,1006,1003,1007,1005
1017,1017,846,905,905,961,871,826,866,930
1019,1020,993,1008,1010,1013,1010,1010,1012,1012
1018,1017,859,936,936,974,891,803,816,913
1018,1017,871,950,953,985,918,868,886,927
1019,1019,895,961,958,987,923,877,883,865
1018,1017,867,935,925,969,871,749,770,889
1018,1016,901,957,952,981,911,831,856,933
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1022,1018,1023,1023,1023,1023
1018,1019,982,1002,1004,1012,1006,1004,1006,1004
1018,1016,844,905,904,962,871,827,867,930
1020,1019,993,1008,1010,1013,1013,1011,1011,1010
1016,1015,857,936,934,974,891,803,817,915
1018,1017,870,951,952,984,917,867,886,929
1018,1017,894,960,958,986,923,877,884,865
1017,1018,865,934,924,968,870,749,769,890
1018,1015,901,956,951,978,911,831,854,934
1021,1022,1023,1022,1021,1021,1023,1023,1023,1023
1022,1022,1021,1023,1023,1022,1023,1023,1023,1023
1019,1020,981,1003,1004,1009,1005,1004,1007,1004
1018,1017,841,904,904,959,870,826,866,930
1019,1020,993,1008,1010,1014,1012,1009,1012,1010
1018,1016,855,935,934,972,890,803,816,915
1018,1017,869,951,952,984,918,868,886,928
1019,1018,893,960,957,987,923,877,884,866
1017,1017,865,935,925,969,869,749,770,889
1018,1017,901,957,952,980,911,831,854,933
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1022,1022,1023,1021,1023,1023,1023,1023
1019,1019,982,1003,1006,1011,1004,1003,1006,1005
1017,1017,843,905,906,962,871,827,866,930
1018,1020,994,1007,1011,1013,1011,1011,1012,1011
1017,1017,855,935,935,974,891,803,817,915
1018,1017,869,951,952,984,918,869,886,929
1019,1018,893,961,959,987,923,878,885,866
1017,1017,866,934,926,970,869,749,771,890
1018,1015,900,956,952,980,909,830,855,935
1021,1020,1021,1022,1023,1022,1022,1022,1023,1023
1021,1018,1023,1023,1023,1021,1023,1023,1022,1023
1019,1019,981,1004,1006,1009,1005,1005,1006,1004
1018,1017,841,904,905,961,871,826,865,930
1020,1020,995,1008,1011,1014,1012,1011,1011,1010
1018,1017,854,936,935,973,890,801,817,915
1017,1017,869,949,952,984,917,868,886,929
1019,1018,893,961,958,986,923,878,884,866
1018,1017,864,934,925,969,870,750,770,890
1018,1017,899,956,951,980,911,832,855,934
1020,1022,1022,1021,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1023
1019,1018,983,1003,1006,1011,1006,1004,1005,1004
1019,1017,842,904,904,962,872,828,867,929
1019,1019,993,1008,1011,1014,1012,1009,1013,1010
1018,1017,855,935,936,974,890,803,817,914
1018,1017,869,950,952,984,918,869,886,928
1018,1018,894,961,959,987,924,878,884,866
1018,1017,865,933,925,969,868,750,770,890
1018,1018,901,956,952,981,912,833,855,933
1022,1023,1023,1023,1023,1022,1023,1023,1021,1023
1021,1022,1022,1022,1023,1021,1023,1022,1023,1023
1018,1019,981,1003,1006,1011,1004,1002,1006,1005
1018,1017,845,904,906,961,871,826,866,931
1019,1020,993,1008,1010,1013,1011,1011,1011,1010
1018,1017,858,936,937,975,893,805,818,914
1018,1017,873,951,953,984,918,869,886,930
1019,1018,896,961,959,987,925,878,884,865
1018,1017,869,934,926,970,871,751,770,889
1018,1017,904,957,952,979,912,835,856,933
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1022,1021,1023,1023,1023,1023
1019,1018,982,1003,1006,1012,1006,1003,1008,1007
1016,1017,851,906,906,962,872,828,868,931
1020,1018,995,1008,1010,1014,1012,1011,1013,1011
1016,1015,862,937,937,975,894,807,819,916
1017,1016,875,952,952,984,921,871,888,931
1020,1018,898,960,959,988,926,879,884,867
1018,1016,872,934,928,970,872,753,771,891
1018,1017,905,957,954,981,915,838,858,935
1021,1022,1022,1022,1023,1022,1022,1023,1023,1023
1020,1022,1023,1021,1023,1021,1023,1023,1023,1023
1019,1019,981,1001,1008,1012,1005,1002,1005,1006
1018,1017,854,907,908,961,873,828,868,932
1020,1021,990,1006,1009,1012,1009,1009,1010,1007
1018,1017,875,941,941,976,897,810,821,918
1018,1017,889,953,956,985,921,871,888,931
1019,1018,907,963,961,987,926,880,884,868
1018,1017,880,938,932,971,875,754,772,892
1017,1017,911,960,957,981,917,839,859,936
1021,1022,1023,1023,1023,1022,1021,1023,1023,1023
1021,1023,1022,1023,1023,1021,1022,1023,1023,1021
1018,1020,983,1004,1007,1011,1006,1004,1006,1004
1016,1018,863,914,911,961,876,830,868,931
1019,1019,991,1008,1010,1013,1009,1008,1008,1009
1018,1017,876,944,943,976,899,813,820,918
1018,1017,891,957,956,984,926,874,889,932
1019,1019,912,965,963,987,928,880,886,868
1018,1018,883,943,931,972,878,755,773,892
1018,1018,913,963,956,982,918,841,861,937
1022,1023,1023,1023,1023,1022,1023,1021,1023,1023
1021,1023,1023,1022,1023,1021,1023,1023,1022,1023
1018,1019,983,1005,1007,1012,1006,1004,1006,1005
1018,1018,871,918,914,961,878,832,871,934
1019,1018,992,1007,1010,1011,1010,1005,1011,1009
1018,1017,886,947,944,975,899,814,823,919
1016,1016,899,959,958,987,924,877,891,932
1017,1017,918,968,963,986,927,882,886,869
1018,1016,894,944,935,970,876,757,773,892
1016,1016,919,964,957,980,916,842,860,937
1020,1023,1022,1023,1023,1020,1023,1023,1023,1023
1021,1021,1023,1022,1023,1020,1023,1023,1023,1023
1019,1019,983,1005,1007,1012,1006,1002,1006,1005
1017,1017,876,921,917,964,879,833,874,936
1019,1018,991,1006,1010,1013,1010,1007,1011,1010
1017,1016,888,950,946,978,901,816,824,920
1017,1016,898,960,960,986,923,875,889,932
1018,1016,917,968,965,987,926,879,885,869
1017,1017,896,948,938,972,877,758,772,892
1017,1016,920,965,960,982,917,840,858,936
1020,1020,1020,1022,1023,1022,1022,1023,1023,1023
1021,1022,1023,1022,1022,1021,1022,1022,1023,1023
1019,1019,984,1003,1005,1010,1006,1004,1006,1004
1017,1017,875,923,916,962,877,833,871,933
1019,1020,993,1006,1009,1014,1010,1010,1010,1004
1018,1017,889,949,947,979,901,815,823,918
1017,1017,901,960,959,986,924,874,887,932
1019,1016,919,968,962,985,926,879,883,866
1018,1017,895,948,938,972,878,756,770,891
1017,1017,920,964,959,982,916,839,857,935
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1021,1020,1023,1023,1023,1023
1019,1019,983,1005,1007,1012,1006,1004,1005,1005
1018,1017,873,921,916,964,878,832,872,933
1019,1019,993,1008,1011,1013,1010,1009,1010,1009
1018,1018,886,949,947,977,901,815,823,917
1018,1018,898,960,959,987,925,875,889,932
1019,1018,918,967,965,987,928,879,884,866
1018,1018,893,947,937,972,879,756,771,891
1018,1018,919,965,959,983,917,839,856,935
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1021,1023,1020,1023,1023,1023,1023
1018,1020,984,1005,1007,1011,1004,1004,1007,1006
1017,1016,872,921,916,963,879,832,872,934
1018,1018,992,1006,1010,1012,1008,1008,1010,1010
1018,1016,886,950,946,977,900,812,822,918
1017,1015,898,961,959,986,925,874,889,932
1018,1016,917,967,963,987,926,879,883,866
1017,1017,892,946,936,972,878,755,768,889
1018,1017,919,964,958,983,916,838,855,934
1022,1023,1023,1021,1023,1021,1023,1023,1023,1023
1020,1022,1022,1023,1022,1020,1023,1023,1022,1022
1019,1018,983,1004,1007,1012,1006,1004,1005,1004
1018,1017,871,920,915,963,878,832,872,934
1020,1019,993,1008,1009,1011,1010,1009,1008,1009
1018,1017,884,948,945,976,901,812,821,918
1018,1017,896,959,959,986,925,875,888,931
1018,1019,914,967,963,988,927,880,883,864
1017,1017,891,945,936,973,878,755,769,890
1018,1017,918,963,957,982,916,836,854,933
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1021,1021,1023,1023,1023,1023
1018,1019,983,1006,1006,1011,1007,1005,1007,1005
1018,1016,869,918,913,964,879,830,871,933
1018,1019,992,1007,1010,1014,1011,1010,1011,1011
1018,1016,882,947,944,977,900,812,821,918
1017,1017,893,959,958,987,925,875,889,931
1018,1016,911,966,962,987,925,877,883,864
1017,1017,889,944,934,970,877,754,768,888
1019,1017,916,963,955,980,916,834,854,932
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1021,1022,1022,1022,1023,1020,1023,1023,1023,1020
1019,1020,984,1005,1006,1011,1006,1004,1006,1006
1017,1017,867,919,912,962,876,831,870,933
1019,1020,995,1007,1011,1012,1010,1009,1012,1010
1018,1017,880,947,943,977,898,809,821,917
1018,1017,892,959,957,986,924,874,888,931
1020,1018,912,967,963,988,927,878,883,864
1018,1017,887,944,934,972,877,751,767,888
1018,1017,915,963,957,983,915,834,853,932
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1021,1022,1021,1022,1023,1020,1023,1023,1023,1022
1019,1019,984,1005,1006,1011,1005,1004,1006,1005
1018,1018,865,918,912,963,877,830,870,932
1020,1020,993,1005,1010,1013,1010,1009,1012,1009
1018,1018,879,946,943,977,899,809,820,917
1018,1018,891,958,957,987,926,875,889,932
1019,1018,911,967,962,987,927,877,882,863
1018,1018,885,944,934,972,876,751,767,889
1018,1018,914,963,957,982,915,834,853,933
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1019,1019,984,1005,1007,1012,1006,1004,1006,1005
1018,1017,863,917,912,963,877,829,869,931
1019,1019,992,1007,1010,1013,1010,1008,1011,1009
1019,1017,877,946,943,976,899,809,820,916
1018,1018,890,959,957,986,925,875,889,931
1019,1019,910,965,963,987,927,877,883,863
1018,1017,884,943,934,971,876,750,765,888
1018,1018,913,962,956,981,914,833,852,933
1022,1022,1023,1021,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1023,1023,1022,1023
1017,1020,983,1004,1007,1010,1005,1004,1006,1005
1016,1018,862,916,911,964,876,829,869,931
1020,1020,992,1006,1008,1011,1010,1009,1010,1010
1016,1016,875,945,940,977,898,809,820,918
1018,1017,888,957,957,986,923,874,889,932
1017,1018,909,966,961,987,926,877,881,864
1016,1017,882,941,933,970,874,750,766,889
1018,1017,912,961,956,979,914,834,853,934
1020,1022,1023,1023,1023,1020,1022,1023,1023,1023
1021,1023,1023,1022,1023,1020,1023,1023,1023,1023
1020,1019,982,1001,1006,1011,1005,1004,1007,1004
1018,1017,862,916,911,963,876,829,868,932
1019,1021,992,1008,1009,1013,1011,1008,1009,1008
1018,1017,875,944,942,977,898,809,819,917
1019,1015,888,958,957,987,923,873,889,932
1019,1019,909,965,961,987,926,877,883,864
1018,1017,883,941,932,971,876,750,766,887
1016,1018,911,961,955,982,914,834,853,932
1020,1022,1023,1023,1023,1022,1023,1023,1023,1023
1020,1023,1023,1023,1022,1021,1022,1021,1023,1023
1018,1019,982,1005,1007,1011,1006,1004,1005,1005
1019,1016,861,915,910,963,876,829,869,932
1019,1019,992,1007,1010,1013,1010,1008,1009,1008
1018,1017,875,944,942,977,898,808,819,916
1018,1017,888,957,957,985,924,873,888,931
1019,1018,910,966,962,987,927,877,883,863
1016,1017,883,942,933,971,876,748,766,888
1017,1017,911,962,956,982,915,833,853,933
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1022,1021,1023,1016,1023,1023,1023,1023
1018,1017,982,1004,1006,1012,1006,1004,1005,1005
1017,1017,861,914,909,962,876,829,868,930
1020,1020,991,1007,1010,1012,1010,1004,1009,1010
1018,1016,874,943,942,976,897,808,820,915
1018,1017,888,957,957,986,924,872,887,930
1019,1018,909,966,962,986,926,877,881,862
1016,1017,882,942,932,970,875,750,764,887
1017,1017,911,960,955,981,914,833,853,932
1021,1022,1023,1022,1021,1022,1023,1022,1022,1023
1018,1022,1023,1022,1023,1020,1023,1023,1023,1023
1019,1020,982,1004,1006,1010,1006,1002,1006,1004
1017,1015,862,915,910,963,876,828,869,931
1019,1020,991,1007,1009,1012,1010,1008,1010,1009
1018,1017,874,943,941,976,896,808,819,915
1018,1017,887,957,956,985,924,874,888,930
1018,1019,909,965,961,988,926,877,882,862
1018,1017,881,941,931,970,876,749,765,887
1018,1017,911,961,954,980,914,832,852,932
1022,1021,1022,1023,1023,1021,1023,1023,1022,1022
1021,1022,1022,1022,1023,1020,1022,1022,1021,1023
1019,1019,983,1004,1008,1012,1005,1003,1006,1004
1018,1017,860,914,911,962,874,828,868,931
1021,1021,991,1007,1009,1012,1009,1009,1010,1004
1017,1017,873,943,941,976,896,806,820,916
1018,1017,885,957,956,985,923,873,889,931
1019,1019,907,965,961,986,926,877,882,863
1018,1017,879,941,932,970,874,748,765,888
1017,1017,910,962,955,981,913,832,852,933
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1021,1019,1022,1023,1023,1023
1020,1021,980,1004,1006,1011,1005,1004,1005,1004
1018,1018,856,915,908,963,875,828,868,932
1019,1019,992,1006,1010,1012,1009,1009,1009,1012
1018,1017,870,943,940,976,896,807,818,916
1018,1016,884,957,956,986,923,873,889,931
1018,1018,905,965,962,987,926,877,882,864
1016,1016,878,942,932,971,875,749,766,889
1017,1016,910,961,955,981,913,833,852,933
1022,1021,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1019,1023,1023,1023,1023
1019,1020,981,1004,1006,1011,1006,1004,1006,1005
1018,1017,858,914,906,960,874,828,868,930
1019,1019,991,1006,1010,1010,1012,1007,1011,1009
1018,1015,870,943,939,973,895,806,819,915
1017,1017,881,957,954,986,924,873,888,931
1019,1018,905,964,961,987,926,877,883,864
1018,1018,878,941,929,969,874,748,764,888
1018,1017,909,961,954,981,914,832,852,933
1022,1022,1023,1023,1021,1021,1023,1023,1022,1023
1021,1022,1023,1023,1021,1020,1023,1022,1023,1023
1019,1019,981,1004,1006,1011,1005,1004,1005,1003
1018,1017,857,915,907,962,875,828,867,931
1020,1019,991,1007,1008,1012,1008,1008,1009,1007
1018,1017,870,944,940,976,896,807,818,916
1018,1017,883,957,955,986,923,873,887,931
1019,1018,903,964,960,987,926,878,883,864
1017,1017,877,941,931,971,874,749,765,887
1018,1018,909,961,954,981,913,832,852,933
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1021,1023,1023,1022,1023
1018,1018,981,1005,1005,1012,1005,1003,1006,1003
1017,1017,855,913,906,960,873,827,868,931
1019,1020,991,1005,1008,1012,1010,1008,1010,1008
1018,1017,869,942,939,975,895,806,818,916
1016,1015,884,956,954,984,922,872,887,930
1017,1018,904,965,960,985,926,877,882,863
1016,1017,877,940,929,971,873,747,764,888
1018,1017,908,961,953,981,912,830,852,932
1021,1022,1023,1023,1022,1021,1022,1022,1021,1023
1021,1023,1023,1022,1023,1019,1022,1022,1022,1023
1019,1019,981,1004,1006,1012,1005,1002,1005,1003
1018,1017,856,914,906,963,874,827,867,930
1018,1019,991,1005,1009,1012,1009,1007,1009,1007
1016,1017,869,943,938,975,897,805,818,915
1016,1017,882,957,954,986,923,873,887,930
1019,1018,905,965,960,987,926,877,882,863
1017,1017,877,941,930,971,875,749,765,889
1017,1017,909,961,954,981,913,832,851,932
1021,1021,1023,1023,1023,1023,1023,1021,1023,1021
1021,1023,1022,1022,1023,1021,1023,1023,1023,1023
1018,1019,982,1005,1006,1011,1005,1003,1006,1004
1017,1017,855,914,907,962,875,828,867,931
1019,1020,988,1006,1008,1013,1009,1008,1009,1008
1018,1017,868,943,939,975,895,806,818,916
1018,1017,882,956,955,987,923,873,887,930
1019,1019,905,966,960,987,926,877,882,863
1018,1017,876,941,929,971,875,748,764,888
1018,1015,908,960,953,981,913,832,851,933
1020,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1019,1017,981,1004,1005,1012,1005,1004,1006,1004
1018,1018,854,913,906,962,874,828,867,931
1019,1020,989,1006,1008,1009,1009,1007,1008,1007
1018,1017,868,943,939,976,897,806,818,916
1018,1017,882,956,955,985,923,873,888,930
1020,1018,904,965,960,987,927,877,882,863
1018,1018,878,940,929,971,875,747,764,888
1018,1018,908,961,953,981,914,832,850,932
1022,1023,1023,1023,1023,1019,1023,1023,1023,1023
1021,1018,1023,1023,1022,1022,1022,1023,1023,1023
1019,1018,980,1002,1006,1012,1005,1002,1005,1004
1016,1016,855,912,906,962,874,826,866,931
1021,1018,986,1005,1008,1012,1008,1007,1009,1008
1017,1016,867,942,938,975,895,805,818,916
1017,1017,880,954,954,986,923,872,888,929
1019,1018,904,963,960,987,924,877,880,862
1018,1016,876,940,929,970,874,747,763,887
1017,1017,907,958,953,980,911,831,850,931
1021,1023,1023,1022,1022,1023,1023,1023,1022,1021
1021,1020,1023,1022,1022,1020,1021,1023,1023,1023
1019,1019,981,999,1007,1011,1005,1003,1007,1004
1017,1018,854,913,907,962,874,827,866,931
1019,1020,989,1006,1008,1012,1008,1007,1009,1008
1018,1018,867,942,938,975,896,806,817,915
1018,1018,881,955,955,986,923,872,888,930
1019,1018,904,965,960,987,925,877,883,863
1018,1018,877,939,929,971,873,747,764,888
1017,1018,907,958,953,981,913,831,851,933
1021,1022,1022,1021,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1019,1017,980,1004,1006,1012,1005,1003,1005,1003
1019,1015,855,913,906,962,874,827,867,931
1020,1018,990,1005,1009,1010,1009,1006,1009,1008
1016,1016,867,942,939,976,895,805,817,915
1018,1016,881,955,954,985,922,872,887,930
1019,1018,905,965,959,987,926,877,883,864
1018,1017,877,939,928,971,873,745,763,887
1018,1016,906,961,953,980,913,831,851,932
1023,1022,1022,1021,1023,1022,1023,1023,1023,1023
