1019,1020,1022,1021,1021,1023,321,1018,1019,1013
1020,1023,1023,1022,1023,1023,1023,1021,1022,1021
1020,1023,1023,1022,1023,1023,1018,1022,1023,1021
1021,1023,1023,1023,1023,1023,1020,1021,1022,1021
1020,1023,1022,1022,1022,1022,1017,1021,1022,1017
1021,1021,1023,1023,1023,1023,1020,1021,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1022,1023,1023,1020,1022,1022,1021
1022,1023,1022,1022,1023,1023,1020,1022,1022,1019
1018,1020,1023,1020,1021,1021,267,1017,1018,1014
1020,1023,1023,1021,1023,1023,1021,1020,1022,1022
1022,1023,1023,1023,1022,1021,1021,1021,1022,1021
1022,1023,1023,1022,1023,1022,1020,1022,1021,1020
1021,1023,1022,1021,1022,1023,1017,1020,1022,1018
1021,1023,1021,1022,1022,1022,1020,1020,1022,1021
1023,1023,1021,1022,1022,1022,1023,1021,1022,1020
1021,1022,1023,1022,1023,1023,1021,1022,1023,1022
1022,1023,1023,1022,1021,1023,1023,1020,1022,1020
1023,1023,1023,1022,1022,1022,1020,1020,1022,1020
1019,1021,1021,1019,1022,1023,279,1016,1017,1014
1021,1021,1023,1021,1022,1023,1022,1020,1022,1020
1023,1023,1023,1022,1023,1023,1021,1022,1022,1020
1023,1023,1022,1022,1023,1023,1021,1020,1021,1022
1021,1022,1021,1022,1021,1023,1018,1020,1020,1018
1021,1023,1023,1022,1023,1023,1021,1021,1022,1023
1023,1023,1023,1023,1023,1023,1022,1020,1020,1022
1021,1022,1023,1022,1023,1023,1023,1020,1021,1023
1022,1023,1023,1022,1023,1023,1018,1019,1021,1021
1021,1021,1022,1022,1023,1023,1020,1021,1021,1021
1019,1020,1020,1020,1020,1023,305,1017,1016,1014
1021,1023,1023,1022,1023,1023,1020,1021,1021,1022
1022,1023,1023,1022,1023,1023,1022,1022,1020,1019
1023,1023,1023,1022,1023,1023,1023,1021,1020,1020
1021,1020,1022,1021,1022,1022,1020,1022,1020,1017
1021,1022,1023,1022,1023,1022,1021,1021,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1023,1021,1022
1023,1023,1022,1023,1023,1023,1021,1023,1021,1022
1019,1021,1023,1019,1022,1021,302,1019,1015,1014
1021,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1023,1022,1023,1023,1020,1023,1022,1022
1022,1023,1022,1020,1021,1023,1022,1022,1021,1020
1020,1022,1021,1020,1022,1023,1018,1022,1020,1020
1021,1023,1023,1020,1023,1023,1021,1023,1021,1021
1022,1023,1022,1020,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1020,1023,1023,1022,1023,1023,1021,1021,1019,1021
1023,1023,1023,1022,1023,1023,1021,1021,1018,1021
1020,1020,1022,1020,1022,1023,349,1020,1015,1014
1021,1023,1023,1022,1023,1023,1019,1022,1018,1021
1022,1023,1023,1022,1023,1023,1019,1021,1020,1022
1022,1023,1023,1022,1023,1023,1020,1023,1018,1022
1021,1022,1021,1020,1020,1022,1018,1023,1019,1020
1021,1023,1023,1020,1023,1023,1021,1023,1020,1021
1023,1023,1023,1022,1023,1023,1021,1023,1022,1021
1021,1023,1023,1021,1023,1023,1022,1021,1020,1021
1022,1023,1023,1022,1023,1023,1022,1022,1021,1021
1022,1023,1023,1022,1023,1023,1020,1021,1020,1021
1019,1020,1021,1019,1022,1022,435,1017,1015,1014
1021,1023,1023,1021,1021,1022,1022,1022,1020,1022
1022,1023,1023,1022,1023,1023,1020,1021,1020,1022
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1021,1022,1022,1021,1023,1022,1019,1021,1020,1019
1021,1023,1023,1021,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1023,1023,1022,1023,1023,1021,1023,1021,1023
1022,1021,1022,1022,1023,1023,1023,1021,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1018,1019,1021,1019,1023,1022,505,1020,1019,1015
1019,1023,1022,1022,1023,1023,1022,1022,1022,1021
1020,1022,1023,1022,1023,1023,1023,1022,1023,1020
1020,1022,1023,1022,1023,1023,1023,1023,1022,1020
1021,1022,1022,1021,1022,1022,1018,1022,1022,1017
1020,1021,1022,1022,1023,1023,1022,1023,1023,1021
1020,1023,1023,1022,1023,1023,1023,1022,1022,1021
1021,1023,1023,1022,1023,1023,1022,1022,1021,1020
1022,1023,1021,1022,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1018,1020,1020,1019,1022,1021,493,1022,1018,1015
1022,1023,1023,1022,1022,1023,1022,1023,1021,1021
1021,1021,1021,1022,1023,1023,1021,1023,1021,1021
1022,1021,1021,1022,1023,1023,1022,1023,1021,1021
1020,1022,1022,1021,1022,1022,1020,1023,1020,1019
1020,1021,1023,1021,1023,1023,1022,1023,1021,1021
1022,1021,1021,1022,1023,1023,1023,1023,1021,1023
1023,1023,1023,1023,1023,1022,1019,1023,1021,1021
1022,1023,1023,1021,1022,1023,1022,1023,1019,1021
1022,1023,1023,1023,1022,1023,1022,1023,1019,1020
1018,1021,1021,1019,1021,1022,428,1023,1016,1014
1021,1023,1022,1021,1023,1023,1020,1023,1018,1019
1022,1023,1023,1020,1023,1023,1023,1023,1019,1021
1021,1023,1022,1021,1023,1023,1023,1023,1021,1021
1021,1022,1020,1022,1022,1021,1018,1023,1019,1018
1021,1023,1023,1023,1022,1023,1020,1023,1022,1020
1022,1023,1023,1021,1023,1023,1022,1023,1022,1020
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1020,1023,1020,1021
1019,1021,1020,1021,1023,1023,334,1022,1018,1012
1022,1023,1022,1023,1023,1023,1017,1023,1021,1020
1022,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1020,1022
1022,1022,1021,1023,1022,1023,1018,1022,1022,1018
1022,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1021,1022,1022,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1022,1022,1023,1021,1021
1021,1021,1021,1023,1023,1023,1023,1023,1021,1023
1018,1019,1018,1021,1021,1023,264,1020,1018,1015
1021,1023,1020,1022,1023,1023,1022,1023,1021,1021
1021,1022,1020,1023,1023,1023,1020,1023,1021,1022
1021,1023,1022,1022,1021,1023,1022,1022,1020,1021
1019,1022,1021,1021,1022,1023,1018,1023,1021,1018
1021,1023,1022,1022,1023,1023,1022,1023,1020,1020
1020,1023,1022,1021,1023,1023,1022,1022,1019,1022
1022,1023,1022,1021,1023,1023,1022,1023,1021,1020
1022,1023,1022,1021,1023,1023,1021,1023,1020,1020
1022,1022,1022,1022,1023,1023,1022,1023,1022,1020
1019,1021,1019,1018,1023,1023,248,1021,1017,1012
1021,1023,1022,1022,1023,1023,1020,1022,1019,1022
1020,1023,1022,1023,1023,1023,1021,1023,1020,1020
1023,1023,1023,1022,1023,1023,1023,1021,1021,1020
1021,1022,1021,1022,1022,1023,1019,1020,1020,1018
1021,1023,1022,1022,1023,1023,1021,1022,1021,1020
1023,1023,1022,1023,1023,1023,1022,1021,1020,1022
1021,1023,1022,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1020,1022,1022,1020
1020,1020,1019,1018,1023,1023,293,1018,1017,1014
1021,1022,1020,1021,1023,1023,1023,1021,1022,1022
1021,1023,1021,1023,1023,1023,1022,1021,1022,1021
1022,1022,1020,1022,1023,1023,1023,1023,1023,1021
1022,1021,1022,1021,1020,1021,1018,1023,1020,1018
1020,1023,1022,1022,1022,1023,1021,1023,1022,1023
1023,1023,1022,1022,1021,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1020,1022,1021,1022
1022,1022,1022,1021,1022,1021,1018,1022,1020,1018
1021,1023,1022,1021,1023,1023,1018,1020,1021,1020
1019,1021,1020,1019,1022,1023,645,1019,1017,1014
1022,1023,1022,1022,1023,1023,1020,1021,1020,1020
1022,1023,1022,1023,1023,1023,1021,1022,1021,1020
1022,1023,1022,1023,1023,1023,1021,1023,1021,1020
1021,1022,1022,1022,1020,1023,1017,1022,1021,1019
1021,1023,1022,1022,1023,1023,1022,1021,1021,1022
1022,1023,1023,1022,1023,1023,1022,1022,1020,1020
1022,1023,1022,1022,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1021,1021,1023,1023,1021,1023,1021,1020
1022,1023,1021,1022,1023,1023,1020,1023,1022,1021
1020,1023,1022,1021,1023,1023,1022,1023,1022,1020
1023,1023,1021,1023,1023,1023,1020,1023,1021,1020
1022,1023,1019,1021,1021,1021,1018,1022,1023,1019
1022,1023,1023,1023,1023,1023,1019,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1022,1022,1023,1023,1022,1020
1022,1022,1022,1022,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1022,1023,1023,1023,1021,1020
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1021,1023,1021,1021,1022,1022,1022,1021,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1020,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1021,1020,1022,1023,1023,1021,1023,1022,1023
1020,1022,1021,1021,1020,1021,1022,1020,1020,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1021,1022,1022,1023,1023,1022,1023,1022,1020
1023,1021,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1021,1023,1023,1022,1022,1021,1020
1021,1022,1020,1021,1022,1022,1022,1022,1021,1017
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1021,1022,1019,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1021,1020
1023,1023,1022,1022,1023,1023,1023,1023,1021,1022
1023,1023,1022,1022,1023,1023,1022,1023,1020,1020
1023,1023,1022,1022,1023,1023,1023,1023,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1021,1021,1021,1022,1022,1023,1022,1021,1018
1021,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1021,1021,1023,1022,1022,1023,1023,1023,1021,1022
1022,1022,1021,1021,1023,1023,1023,1023,1022,1023
1022,1023,1022,1020,1023,1023,1022,1023,1022,1022
1022,1023,1022,1020,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1020,1021,1020,1019,1020,1022,1021,1023,1022,1019
1020,1022,1023,1020,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1022,1022,1022,1022,1022,1021,1023,1023,1022
1023,1023,1021,1022,1022,1023,1023,1023,1022,1022
1023,1023,1021,1022,1022,1022,1021,1023,1022,1022
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1020
1021,1021,1020,1021,1023,1022,1022,1022,1022,1019
1021,1023,1022,1022,1023,1022,1022,1023,1022,1022
1023,1023,1022,1022,1022,1021,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1020,1023,1023,1020,1022,1022,1022
1023,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1021,1022,1022,1023
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1021,1021,1020,1021,1022,1021,1020,1021,1021,1020
1021,1022,1022,1023,1023,1022,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1020,1020
1022,1023,1023,1022,1021,1022,1021,1023,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1021
1020,1023,1022,1022,1023,1023,1023,1023,1022,1022
1019,1022,1020,1021,1022,1023,1022,1023,1022,1019
1020,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1022,1022,1022,1022,1022,1023,1022,1023
1022,1022,1022,1022,1021,1022,1023,1023,1022,1020
1022,1023,1021,1022,1023,1022,1022,1023,1022,1020
1022,1022,1022,1021,1022,1022,1023,1023,1023,1019
1023,1023,1022,1021,1022,1023,1023,1023,1022,1020
1022,1022,1022,1021,1023,1022,1022,1023,1022,1021
1021,1021,1021,1021,1022,1022,1020,1022,1021,1018
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1021,1022,1023,1022,1020,1022,1021,1021
1022,1023,1020,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1020
1023,1023,1022,1023,1022,1023,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1020,1022,1020,1021,1023,1022,1023,1021,1020,1019
1021,1023,1023,1022,1023,1023,1023,1023,1021,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1021,1021,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1021,1021,1022,1023,1022,1022,1023,1022,1022
1020,1022,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1022,1022,1023,1023,1023,1022
1021,1022,1022,1022,1022,1021,1023,1023,1022,1022
1018,1020,1019,1018,1022,1018,1022,1020,1020,1018
1021,1023,1020,1022,1023,1022,1022,1021,1022,1021
1023,1022,1021,1022,1022,1023,1022,1022,1020,1021
1022,1021,1022,1022,1023,1021,1021,1023,1021,1022
1021,1023,1022,1022,1023,1022,1023,1023,1021,1019
1019,1021,1018,1017,1018,795,1020,1022,1019,1015
1022,1023,1021,1022,1023,1022,1022,1023,1021,1019
1023,1023,1022,1022,1023,1022,1022,1023,1022,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1020,1021,1019,1022,1022,1021,1019
1022,1022,1021,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1021,1022,1023,1022,1023,1021,1019
1022,1023,1023,1021,1021,1022,1022,1023,1021,1019
1021,1023,1023,1022,1022,1023,1022,1021,1021,1020
1019,1021,1019,1017,997,767,1019,1022,1019,1016
1021,1023,1022,1022,1021,1023,1023,1023,1022,1021
1022,1023,1022,1022,1021,1023,1023,1023,1020,1021
1023,1023,1023,1023,1021,1023,1023,1023,1022,1020
1023,1023,1023,1022,1023,1022,1023,1023,1020,1021
1021,1023,1020,1021,1019,1021,1022,1021,1021,1018
1021,1022,1021,1023,1022,1023,1023,1023,1021,1021
1020,1023,1023,1022,1022,1023,1023,1023,1020,1021
1021,1023,1022,1021,1022,1023,1022,1023,1020,1022
1022,1023,1022,1023,1023,1023,1023,1022,1020,1021
1019,1021,1018,1017,951,826,1021,1022,1019,1015
1022,1023,1023,1022,1021,1022,1022,1022,1019,1021
1022,1023,1022,1022,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1022,1023,1023,1021,1022
1023,1023,1022,1023,1021,1023,1023,1023,1021,1020
1021,1022,1022,1021,1019,1019,1023,1023,1021,1018
1021,1023,1022,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1020,1022,1022,1022,1022,1022,1023,1021,1022
1022,1023,1023,1022,1023,1022,1022,1023,1021,1022
1019,1022,1018,1018,874,948,1018,1023,1017,1016
1022,1021,1020,1022,1022,1022,1023,1023,1022,1022
1022,1021,1020,1022,1022,1022,1023,1023,1021,1022
1022,1023,1020,1021,1021,1021,1022,1023,1022,1020
1023,1022,1022,1021,1021,1022,1022,1023,1021,1020
1021,1021,1020,1021,1016,1018,1021,1022,1019,1017
1020,1023,1022,1021,1020,1021,1022,1023,1020,1020
1023,1023,1022,1022,1022,1023,1022,1023,1020,1021
1021,1021,1022,1023,1022,1022,1022,1023,1023,1021
1023,1023,1023,1023,1022,1022,1021,1022,1021,1022
1018,1020,1020,1021,687,1021,1019,1022,1018,1016
1022,1023,1023,1023,1021,1023,1022,1023,1021,1021
1022,1023,1023,1023,1022,1023,1022,1023,1021,1020
1023,1023,1023,1023,1021,1022,1022,1023,1021,1021
1023,1023,1023,1023,1021,1021,1022,1023,1021,1022
1022,1022,1023,1022,1017,1021,1022,1022,1020,1018
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1021,1022,1022,1023,1022,1022
1022,1021,1023,1023,1022,1023,1020,1023,1021,1020
1023,1023,1023,1023,1020,1023,1022,1023,1021,1020
1019,1022,1022,1023,868,1020,1019,1021,1017,1017
1020,1022,1021,1023,985,1021,1019,1021,1019,1017
1022,1023,1023,1023,1021,1023,1021,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1020,1023,1023,1023,1021,1023,1022,1023,1021,1023
1020,1020,1022,1022,1018,1022,1022,1022,1019,1019
1020,1023,1023,1023,1021,1023,1022,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1021,1023
1021,1023,1023,1022,1022,1022,1022,1023,1020,1022
1020,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1022,1021,1023,1020,1022
1017,1019,1022,1022,551,1020,1018,1021,1015,1015
1019,1023,1023,1023,1019,1022,1020,1022,1020,1022
1021,1021,1023,1023,1022,1022,1022,1022,1020,1022
1022,1022,1023,1022,1022,1023,1022,1022,1021,1022
1020,1021,1022,1022,1019,1022,1020,1022,1020,1019
1020,1021,1023,1022,1022,1023,1020,1022,1022,1021
1023,1022,1022,1022,1022,1023,1022,1022,1021,1023
1022,1023,1023,1023,1021,1023,1022,1023,1019,1021
1020,1023,1023,1022,1020,1023,1022,1022,1019,1021
1022,1023,1023,1023,1021,1023,1022,1022,1021,1022
1017,1021,1022,1020,600,1022,1018,1021,1017,1015
1021,1023,1023,1022,1021,1022,1021,1022,1018,1020
1022,1021,1023,1023,1021,1023,1021,1022,1021,1020
1022,1021,1023,1023,1021,1022,1020,1023,1022,1021
1020,1020,1020,1022,1020,1023,1021,1020,1017,1018
1019,1023,1023,1022,1022,1023,1018,1023,1022,1020
1022,1022,1023,1022,1020,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1019,1023,1020,1019
1023,1023,1023,1023,1023,1023,1020,1023,1021,1020
1017,1019,1021,1021,623,1021,1018,1021,1017,1013
1021,1023,1023,1022,1021,1022,1020,1023,1019,1020
1022,1023,1022,1023,1022,1023,1021,1023,1020,1022
1021,1023,1023,1023,1022,1023,1021,1023,1020,1020
1021,1022,1022,1022,1018,1022,1021,1021,1018,1017
1021,1023,1023,1023,1022,1023,1021,1022,1021,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1019,1023,1021,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1021,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1018,1020,1023,1020,628,1020,1018,1022,1017,1016
1020,1023,1023,1023,1021,1023,1021,1023,1021,1021
1022,1023,1023,1021,1023,1022,1022,1023,1022,1023
1021,1023,1022,1022,1021,1022,1022,1023,1021,1022
1020,1022,1020,1020,1018,1023,1022,1023,1021,1020
1021,1022,1021,1023,1021,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1023,1022,1023
1023,1023,1023,1022,1021,1023,1022,1022,1020,1023
1021,1023,1023,1022,1022,1023,1021,1023,1020,1022
1022,1023,1023,1023,1022,1023,1022,1023,1020,1021
1017,1020,1021,1020,654,1021,1019,1020,1018,1015
1019,1023,1023,1022,1021,1023,1020,1023,1020,1021
1021,1023,1023,1023,1022,1023,1022,1021,1020,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1020
1021,1022,1022,1022,1019,1023,1023,1022,1019,1017
1021,1023,1022,1023,1022,1023,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1021,1023,1021,1021
1019,1021,1021,1023,522,1021,1017,1021,1018,1016
1023,1023,1022,1023,1022,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1023,1022,1019,1023,1023,1022,1020,1018
1022,1023,1022,1023,1021,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1022,1022,1022,1023,1022,1023,1022,1023,1022,1023
1022,1023,1022,1023,1020,1023,1021,1023,1021,1019
1018,1022,1020,1022,458,1021,1018,1023,1019,1015
1021,1022,1022,1023,1022,1023,1022,1022,1020,1022
1023,1023,1022,1022,1021,1023,1022,1021,1020,1022
1023,1021,1022,1023,1020,1023,1022,1023,1022,1021
1021,1020,1022,1022,1017,1020,1022,1022,1022,1020
1021,1023,1023,1023,1021,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1020,1023,1020,1021,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1023,1022,1023,1022,1022,1021,1023,1022,1021
1019,1021,1020,1023,411,1023,1019,1021,1019,1016
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1023,1016,1022,1022,1022,1021,1019
1022,1023,1023,1023,1021,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1021,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1023,1021,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1019,1022,1020,1023,354,1021,1019,1022,1019,1015
1021,1023,1023,1023,1021,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1019,1023,1022,1023,1022,1019
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1021,1023,1022,1022,1020,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1021,1023,1021,1023,1021,1021
1019,1021,1020,1023,316,1023,1019,1021,1019,1014
1023,1021,1023,1023,1022,1023,1022,1023,1022,1021
1021,1022,1023,1023,1020,1023,1021,1023,1022,1021
1020,1021,1022,1023,1020,1023,1022,1023,1023,1021
1019,1022,1022,1023,1018,1023,1022,1023,1022,1017
1019,1022,1023,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1021,1023,1020,1022,1021,1023,1022,1022
1019,1021,1020,1022,287,1020,1020,1022,1019,1015
1021,1022,1022,1022,1021,1023,1021,1023,1022,1022
1022,1022,1022,1023,1020,1023,1021,1021,1022,1022
1022,1023,1023,1022,1022,1023,1022,1021,1021,1022
1021,1022,1022,1021,1016,1022,1021,1020,1021,1018
1022,1023,1022,1023,1022,1023,1022,1023,1021,1021
1023,1022,1023,1022,1022,1023,1021,1023,1020,1022
1023,1023,1023,1022,1022,1022,1020,1023,1020,1022
1020,1022,1022,1023,1016,1023,1022,1023,1022,1022
1021,1023,1023,1023,1020,1023,1023,1023,1020,1020
1018,1021,1021,1022,352,1022,1019,1022,1018,1016
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1021,1022,1023,1023,1022,1023,1022,1023,1021,1021
1022,1023,1023,1023,1022,1023,1023,1023,1020,1022
1020,1023,1022,1022,1016,1023,1023,1022,1021,1019
1020,1021,1023,1023,1018,1023,1022,1023,1021,1020
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1021,1021
1019,1021,1021,1022,381,1022,1020,1022,1018,1015
1021,1023,1022,1023,1021,1023,1022,1023,1020,1021
1022,1023,1023,1023,1022,1022,1023,1023,1021,1021
1022,1023,1023,1023,1020,1022,1022,1023,1021,1022
1019,1021,1021,1022,1019,1022,1022,1022,1021,1019
1019,1022,1022,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1023
1017,1023,1023,1023,1021,1023,1022,1023,1021,1021
1023,1022,1023,1023,1020,1022,1022,1022,1021,1021
1021,1022,1023,1023,1023,1023,1022,1022,1021,1020
1019,1021,1019,1023,367,1021,1020,1022,1017,1014
1022,1022,1021,1023,1020,1023,1022,1023,1020,1021
1023,1021,1023,1021,1022,1023,1021,1023,1020,1022
1023,1021,1023,1023,1022,1022,1022,1022,1022,1022
1021,1020,1022,1021,1018,1022,1021,1022,1021,1019
1021,1021,1021,1023,1023,1021,1020,1023,1022,1022
1023,1023,1023,1023,1020,1023,1021,1022,1021,1020
