1016,1017,1018,1020,1020,1018,1020,1019,1018,1021
1008,1011,1010,1007,1010,1009,1009,1009,1012,1012
1016,1014,1017,1016,1017,1018,1017,1017,1017,1017
1006,1008,1002,992,998,1002,993,988,996,1000
1010,1011,1008,1005,1005,1005,999,1000,1005,1008
1016,1019,1019,1019,1020,1018,1019,1019,1019,1019
1012,1013,1012,1010,1011,1012,1009,1004,1003,1005
1019,1020,1020,1023,1020,1020,1023,1021,1021,1021
1023,1021,1022,1023,1022,1022,1022,1023,1022,1023
1022,1022,1022,1023,1023,1022,1023,1020,1021,1023
1019,1019,1019,1021,1020,1021,1021,1019,1021,1020
1009,1011,1011,1009,1009,1009,1010,1007,1012,1011
1015,1017,1017,1017,1017,1018,1018,1017,1019,1017
1004,1006,1001,993,998,1002,994,988,999,1001
1010,1010,1007,1005,1005,1006,1001,1001,1007,1009
1015,1019,1017,1019,1020,1020,1020,1019,1019,1018
1012,1012,1011,1011,1011,1011,1007,1003,1002,1005
1018,1018,1019,1022,1020,1022,1023,1022,1021,1021
1023,1020,1023,1023,1022,1023,1023,1023,1022,1022
1022,1021,1022,1023,1022,1022,1023,1023,1023,1023
1018,1019,1019,1020,1020,1020,1021,1020,1020,1019
1007,1009,1009,1009,1010,1012,1010,1008,1011,1010
1015,1015,1015,1017,1016,1018,1018,1017,1018,1018
1004,1008,1001,993,998,1002,994,988,999,1000
1010,1010,1010,1006,1006,1005,1000,999,1007,1009
1014,1018,1018,1020,1019,1019,1020,1019,1020,1017
1013,1012,1011,1010,1011,1012,1007,1004,1003,1005
1018,1019,1019,1020,1022,1021,1022,1022,1021,1021
1020,1022,1022,1021,1022,1022,1022,1023,1020,1023
1021,1023,1023,1023,1022,1021,1022,1023,1023,1023
1018,1019,1019,1020,1020,1019,1021,1019,1020,1020
1009,1008,1010,1009,1010,1011,1009,1008,1012,1012
1015,1018,1017,1017,1016,1017,1017,1017,1018,1018
1007,1006,1002,994,998,1002,994,988,999,1001
1010,1012,1008,1006,1006,1006,1000,1001,1008,1009
1014,1018,1018,1020,1019,1019,1020,1020,1019,1019
1012,1014,1012,1011,1010,1012,1008,1003,1001,1004
1018,1021,1020,1022,1022,1021,1022,1023,1022,1021
1020,1021,1020,1023,1023,1022,1020,1022,1023,1023
1022,1022,1022,1022,1022,1021,1022,1023,1023,1023
1019,1019,1019,1020,1020,1018,1020,1020,1019,1019
1004,1010,1010,1008,1008,1010,1008,1008,1011,1012
1015,1015,1016,1016,1015,1019,1017,1017,1015,1016
1006,1008,1001,992,998,1001,993,988,996,999
1011,1012,1008,1005,1005,1006,1000,1001,1007,1008
1017,1019,1018,1020,1019,1019,1018,1020,1020,1018
1013,1013,1012,1010,1010,1011,1008,1004,1002,1004
1019,1021,1020,1022,1021,1021,1022,1021,1021,1021
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1019,1021,1023,1023,1020,1022,1023,1022,1022,1023
1019,1019,1019,1019,1020,1018,1020,1017,1020,1020
1009,1011,1011,1008,1009,1011,1010,1009,1011,1011
1015,1017,1016,1017,1017,1017,1018,1017,1017,1018
1006,1007,1002,994,998,1001,994,989,998,1001
1010,1012,1009,1005,1005,1006,1001,1001,1007,1009
1017,1018,1018,1020,1019,1019,1020,1019,1020,1019
1013,1014,1012,1011,1010,1010,1008,1004,1002,1005
1018,1020,1022,1022,1020,1019,1022,1022,1022,1021
1022,1021,1021,1023,1022,1022,1022,1023,1023,1023
1022,1021,1022,1023,1020,1023,1022,1023,1023,1023
1019,1019,1018,1019,1018,1020,1019,1020,1020,1021
1008,1010,1009,1010,1010,1009,1010,1009,1011,1012
1016,1017,1014,1017,1017,1017,1018,1016,1018,1017
1006,1006,1003,993,999,1002,994,988,999,1001
1010,1010,1007,1005,1005,1006,1000,1001,1007,1009
1016,1016,1018,1019,1018,1018,1020,1020,1020,1019
1013,1012,1012,1010,1011,1010,1007,1003,1002,1004
1020,1021,1020,1021,1022,1020,1022,1022,1022,1022
1022,1020,1022,1022,1022,1022,1023,1023,1022,1023
1021,1020,1023,1022,1023,1022,1022,1022,1022,1023
1018,1018,1018,1020,1019,1020,1020,1019,1020,1020
1008,1011,1010,1009,1011,1011,1009,1008,1012,1010
1015,1017,1016,1016,1016,1015,1017,1014,1016,1016
1007,1007,1001,993,999,1001,993,987,996,1001
1011,1012,1009,1005,1005,1004,1000,1000,1005,1007
1017,1019,1018,1020,1019,1019,1018,1019,1017,1017
1013,1013,1012,1011,1011,1012,1007,1003,1002,1002
1019,1021,1020,1021,1022,1022,1023,1022,1021,1020
1022,1021,1021,1023,1023,1021,1021,1022,1023,1023
1021,1021,1023,1022,1023,1020,1023,1022,1023,1023
1019,1018,1018,1020,1017,1021,1021,1020,1020,1020
1009,1010,1011,1009,1009,1010,1009,1008,1011,1012
1015,1017,1016,1016,1017,1017,1018,1016,1018,1017
1007,1008,1003,993,999,1002,994,988,997,1000
1011,1012,1009,1005,1005,1006,1001,1000,1007,1008
1017,1019,1018,1020,1017,1019,1018,1019,1019,1017
1013,1015,1012,1010,1011,1011,1008,1005,1002,1004
1019,1021,1021,1022,1021,1021,1021,1022,1022,1020
1023,1022,1021,1023,1023,1021,1023,1023,1023,1021
1021,1022,1021,1023,1022,1020,1023,1020,1022,1022
1018,1019,1019,1021,1020,1019,1020,1019,1020,1019
1008,1011,1011,1008,1009,1011,1011,1009,1011,1011
1014,1017,1016,1017,1019,1017,1017,1017,1017,1015
1005,1007,1002,993,998,1001,994,988,998,1001
1010,1011,1007,1005,1005,1005,999,1000,1007,1007
1017,1019,1019,1020,1020,1018,1019,1019,1018,1018
1013,1014,1013,1011,1010,1012,1006,1003,1000,1006
1020,1020,1021,1022,1021,1022,1022,1021,1020,1022
1021,1020,1020,1022,1023,1022,1023,1023,1023,1021
1022,1022,1021,1022,1020,1022,1023,1022,1023,1023
1019,1019,1018,1019,1019,1020,1020,1019,1021,1020
1008,1011,1010,1007,1010,1011,1010,1008,1011,1013
1016,1017,1014,1016,1016,1017,1018,1018,1018,1018
1005,1007,1002,992,998,1002,994,988,999,1001
1009,1012,1006,1005,1005,1006,997,999,1006,1008
1016,1018,1016,1020,1018,1017,1018,1020,1020,1019
1013,1012,1012,1010,1010,1009,1008,1004,1002,1004
1020,1021,1021,1020,1022,1022,1022,1022,1022,1022
1022,1020,1022,1023,1021,1021,1021,1022,1023,1023
1022,1022,1022,1022,1020,1022,1023,1020,1023,1023
1018,1020,1019,1020,1019,1020,1020,1019,1020,1020
1009,1011,1010,1009,1010,1011,1010,1008,1011,1012
1017,1017,1016,1018,1017,1016,1018,1017,1017,1018
1006,1005,1002,993,999,1001,993,986,996,998
1011,1011,1009,1005,1005,1005,1000,998,1004,1008
1017,1019,1018,1020,1019,1019,1021,1019,1019,1019
1011,1014,1012,1011,1011,1012,1008,1004,1002,1004
1019,1021,1020,1023,1021,1021,1023,1021,1022,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1020,1021,1020,1023,1023
1017,1018,1019,1020,1019,1020,1021,1020,1020,1019
1008,1011,1010,1010,1010,1011,1011,1009,1011,1011
1015,1017,1016,1016,1017,1017,1018,1017,1018,1018
1005,1007,1002,993,999,1002,993,987,997,1000
1010,1012,1008,1004,1005,1005,999,999,1006,1008
1016,1016,1017,1020,1019,1019,1018,1019,1019,1019
1012,1013,1012,1010,1012,1010,1008,1003,1002,1003
1019,1019,1019,1021,1021,1021,1022,1022,1023,1021
1019,1020,1022,1023,1023,1020,1022,1022,1023,1023
1021,1022,1022,1023,1023,1022,1023,1022,1021,1023
1018,1019,1018,1020,1020,1020,1019,1018,1019,1019
1009,1011,1011,1009,1009,1010,1010,1008,1012,1011
1015,1017,1016,1017,1016,1017,1018,1016,1018,1017
1007,1008,1002,993,998,1002,993,988,997,999
1011,1011,1008,1004,1004,1005,999,1000,1006,1007
1016,1019,1018,1020,1019,1019,1019,1018,1020,1018
1013,1014,1013,1010,1011,1011,1008,1004,1003,1005
1018,1020,1021,1022,1022,1021,1022,1021,1022,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1021,1023,1023
1018,1019,1020,1020,1020,1021,1021,1020,1021,1021
1010,1011,1010,1008,1010,1011,1011,1009,1011,1012
1015,1018,1017,1016,1015,1017,1018,1017,1018,1018
1006,1007,1002,993,997,1001,992,987,998,1001
1010,1011,1008,1003,1005,1004,999,999,1006,1008
1014,1019,1019,1019,1020,1019,1020,1019,1019,1019
1012,1014,1012,1010,1010,1010,1009,1004,1002,1004
1017,1020,1020,1023,1020,1021,1023,1022,1022,1022
1022,1021,1022,1022,1022,1022,1023,1023,1023,1022
1022,1021,1022,1023,1022,1022,1023,1017,1022,1023
1018,1018,1019,1019,1018,1019,1020,1020,1022,1019
1008,1010,1010,1007,1008,1010,1010,1010,1012,1012
1016,1017,1016,1015,1017,1017,1018,1018,1018,1018
1006,1006,1001,992,996,1001,993,988,997,1001
1010,1012,1009,1003,1003,1005,999,1000,1006,1008
1015,1020,1017,1021,1018,1019,1020,1020,1020,1018
1012,1013,1012,1010,1010,1011,1008,1003,1002,1004
1018,1020,1020,1022,1021,1021,1021,1021,1022,1022
1022,1022,1020,1022,1022,1021,1021,1023,1023,1023
1022,1021,1023,1023,1022,1022,1023,1022,1023,1023
1016,1018,1018,1020,1020,1020,1018,1019,1018,1019
1008,1011,1010,1009,1010,1010,1011,1008,1012,1011
1014,1015,1015,1016,1018,1017,1018,1017,1018,1018
1004,1007,1002,994,998,1002,992,986,997,999
1009,1012,1007,1004,1004,1005,999,999,1005,1008
1016,1017,1018,1020,1019,1020,1020,1019,1020,1018
1012,1013,1010,1010,1010,1009,1007,1003,1000,1003
1019,1019,1020,1021,1020,1021,1023,1023,1022,1022
1022,1021,1022,1023,1023,1021,1021,1023,1022,1022
1022,1019,1022,1023,1022,1022,1022,1023,1019,1023
1019,1021,1018,1019,1019,1019,1020,1020,1020,1020
1009,1011,1010,1007,1010,1009,1008,1008,1012,1012
1016,1017,1017,1017,1017,1017,1016,1017,1018,1017
1005,1007,1003,994,997,1001,991,985,996,1000
1011,1011,1007,1005,1005,1005,999,999,1006,1007
1016,1019,1018,1020,1019,1019,1020,1019,1019,1019
1013,1014,1012,1009,1010,1011,1008,1002,1001,1003
1019,1020,1021,1023,1021,1021,1021,1022,1022,1022
1022,1022,1021,1023,1023,1022,1022,1023,1023,1023
1021,1022,1022,1022,1020,1020,1023,1022,1023,1023
1018,1019,1018,1020,1019,1020,1020,1019,1020,1021
1007,1011,1009,1009,1010,1012,1010,1008,1013,1012
1014,1016,1016,1016,1016,1018,1018,1017,1018,1018
1005,1007,1000,993,998,1001,993,986,997,1001
1009,1012,1008,1005,1005,1006,999,999,1006,1008
1016,1019,1018,1020,1020,1019,1020,1018,1020,1019
1012,1013,1010,1011,1010,1011,1007,1003,1001,1004
1018,1020,1020,1022,1020,1021,1022,1022,1021,1020
1020,1021,1020,1021,1021,1022,1022,1023,1022,1023
1021,1022,1023,1023,1022,1023,1023,1022,1023,1021
1019,1019,1019,1020,1019,1018,1019,1019,1021,1020
1007,1011,1010,1010,1008,1008,1011,1009,1012,1012
1013,1016,1015,1017,1016,1018,1017,1017,1018,1018
1006,1007,1001,994,996,1000,992,986,996,999
1008,1010,1008,1005,1003,1005,999,999,1006,1008
1014,1018,1018,1020,1018,1020,1019,1018,1019,1019
1012,1012,1012,1010,1010,1010,1006,1002,1001,1004
1019,1020,1018,1021,1020,1022,1022,1020,1021,1022
1022,1023,1022,1023,1022,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1020,1022,1023,1021,1020
1019,1019,1018,1020,1020,1020,1019,1020,1018,1020
1008,1010,1011,1009,1010,1011,1010,1009,1011,1012
1015,1017,1016,1017,1016,1017,1018,1016,1019,1017
1006,1007,1001,993,998,1001,993,987,997,1000
1011,1011,1009,1005,1004,1005,999,999,1004,1007
1017,1019,1018,1020,1020,1019,1020,1019,1019,1017
1012,1013,1012,1011,1010,1011,1007,1003,1000,1002
1019,1021,1021,1022,1021,1021,1022,1022,1023,1021
1023,1023,1021,1023,1023,1022,1023,1023,1022,1021
1021,1022,1023,1022,1023,1021,1023,1022,1021,1023
1018,1019,1019,1021,1020,1020,1020,1021,1021,1020
1010,1011,1010,1011,1010,1011,1010,1009,1013,1012
1015,1018,1015,1017,1016,1016,1018,1017,1019,1018
1006,1007,1002,992,997,1001,992,987,997,999
1011,1011,1009,1005,1005,1005,1000,1000,1006,1006
1016,1019,1019,1021,1018,1019,1020,1020,1021,1019
1014,1014,1012,1010,1011,1011,1007,1003,1001,1003
1019,1021,1020,1023,1021,1022,1022,1021,1022,1021
1022,1022,1021,1023,1022,1023,1023,1023,1023,1023
1022,1022,1021,1023,1023,1022,1023,1022,1023,1023
1018,1018,1018,1019,1019,1020,1020,1020,1021,1019
1009,1011,1010,1008,1008,1011,1010,1009,1013,1013
1015,1017,1015,1015,1017,1018,1018,1017,1018,1017
1006,1007,1002,992,998,1001,993,987,997,999
1010,1012,1008,1005,1005,1005,1000,999,1006,1008
1017,1019,1018,1019,1019,1019,1020,1019,1021,1019
1013,1015,1012,1011,1010,1011,1008,1003,1001,1004
1020,1021,1021,1023,1022,1022,1022,1023,1023,1021
1023,1021,1022,1022,1021,1020,1023,1021,1023,1023
1021,1021,1022,1023,1022,1022,1023,1022,1022,1023
1018,1020,1019,1021,1020,1018,1018,1019,1021,1020
1008,1009,1010,1008,1009,1009,1012,1009,1011,1012
1016,1017,1016,1015,1016,1016,1016,1017,1018,1018
1006,1007,1002,993,998,999,992,986,996,1000
1009,1011,1008,1004,1004,1003,998,997,1004,1006
1016,1018,1020,1020,1019,1020,1020,1019,1017,1019
1012,1013,1011,1010,1010,1012,1008,1003,999,1002
1019,1020,1021,1021,1020,1020,1022,1020,1021,1021
1020,1021,1022,1023,1023,1022,1023,1021,1023,1023
1022,1020,1023,1023,1023,1021,1022,1022,1020,1021
1019,1019,1018,1021,1021,1020,1021,1020,1021,1019
1009,1011,1010,1009,1011,1011,1011,1009,1012,1013
1015,1015,1016,1017,1016,1017,1018,1017,1019,1017
1006,1006,1002,993,997,1002,994,987,997,1000
1010,1011,1009,1005,1005,1005,998,998,1007,1008
1016,1019,1018,1018,1019,1019,1021,1020,1021,1019
1013,1012,1012,1010,1009,1011,1007,1003,1000,1003
1018,1020,1018,1020,1020,1022,1022,1021,1022,1023
1022,1020,1022,1023,1022,1022,1023,1023,1023,1023
1022,1021,1022,1022,1019,1022,1023,1022,1023,1023
1018,1019,1017,1020,1020,1020,1020,1020,1021,1020
1008,1011,1010,1010,1008,1012,1010,1009,1012,1012
1015,1016,1014,1016,1016,1018,1019,1018,1018,1018
1006,1006,1000,994,996,1002,994,987,997,1000
1010,1011,1006,1004,1004,1004,998,998,1005,1007
1017,1020,1018,1019,1017,1020,1020,1020,1018,1018
1013,1013,1012,1010,1008,1010,1007,1002,999,1002
1018,1020,1020,1021,1020,1021,1022,1023,1020,1020
1022,1022,1022,1021,1022,1022,1023,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1023,1022
1019,1019,1019,1022,1019,1018,1020,1020,1019,1019
1009,1011,1011,1009,1010,1009,1010,1009,1012,1013
1015,1018,1017,1017,1017,1017,1018,1015,1018,1017
1006,1007,1002,993,998,1001,991,986,996,999
1009,1011,1008,1004,1003,1005,997,998,1005,1007
1016,1019,1019,1021,1019,1018,1020,1020,1019,1019
1013,1014,1012,1010,1009,1011,1008,1003,1001,1004
1019,1021,1020,1023,1022,1021,1023,1021,1022,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1020,1020,1022,1022,1022,1021,1023,1022,1023,1023
1018,1020,1019,1020,1020,1021,1020,1019,1020,1020
1007,1010,1010,1010,1010,1011,1011,1008,1012,1013
1013,1016,1016,1016,1015,1017,1016,1014,1015,1016
1004,1006,1002,991,997,1001,992,987,995,999
1010,1009,1006,1002,1004,1004,997,996,1004,1007
1016,1019,1018,1021,1019,1020,1018,1019,1018,1020
1013,1013,1010,1010,1010,1009,1007,1002,1001,1004
1019,1019,1019,1023,1022,1021,1022,1020,1022,1022
1022,1021,1020,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1022,1023,1023,1022,1023
1017,1019,1020,1022,1019,1020,1018,1018,1020,1020
1008,1010,1009,1009,1010,1010,1008,1009,1011,1012
1016,1016,1014,1016,1014,1016,1017,1014,1017,1017
1005,1007,1001,993,998,1000,990,985,996,999
1009,1009,1006,1004,1004,1003,998,996,1005,1008
1016,1017,1016,1020,1019,1019,1019,1018,1018,1020
1013,1013,1010,1012,1010,1010,1006,1001,1001,1004
1019,1021,1020,1022,1022,1020,1022,1021,1021,1020
1022,1022,1021,1023,1022,1023,1022,1023,1021,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1023
1018,1020,1018,1019,1020,1020,1020,1020,1020,1020
1008,1011,1010,1007,1009,1010,1011,1010,1012,1013
1015,1016,1016,1014,1015,1017,1017,1016,1018,1018
1004,1007,1001,992,997,1001,992,985,997,1000
1010,1011,1006,1004,1004,1003,998,999,1006,1007
1015,1019,1018,1018,1018,1020,1020,1019,1020,1019
1013,1013,1010,1010,1010,1010,1005,1004,1001,1003
1019,1020,1020,1022,1020,1020,1022,1022,1022,1022
1022,1021,1021,1023,1021,1023,1023,1021,1021,1022
1022,1021,1020,1023,1018,1023,1023,1023,1022,1022
1018,1019,1019,1021,1019,1019,1019,1018,1020,1018
1009,1011,1010,1010,1011,1011,1010,1008,1011,1012
1015,1017,1017,1017,1017,1017,1017,1016,1017,1016
1007,1007,999,993,998,1001,993,987,997,998
1011,1009,1007,1004,1004,1004,998,999,1004,1007
1017,1019,1019,1020,1019,1019,1019,1019,1019,1017
1011,1013,1012,1011,1010,1011,1007,1003,1001,1003
1017,1021,1021,1022,1022,1022,1023,1020,1023,1020
1022,1021,1022,1021,1023,1023,1022,1023,1023,1023
1021,1023,1022,1022,1023,1021,1022,1022,1023,1023
1017,1020,1019,1020,1020,1017,1020,1019,1021,1019
1009,1010,1012,1009,1010,1011,1010,1008,1012,1012
1015,1016,1014,1014,1016,1017,1016,1015,1016,1016
1004,1006,1000,992,996,1000,993,986,997,1000
1008,1010,1007,1003,1004,1004,998,998,1006,1007
1015,1017,1018,1019,1018,1020,1018,1019,1021,1019
1012,1013,1012,1008,1008,1011,1008,1004,1000,1004
1019,1020,1020,1020,1021,1020,1021,1020,1021,1021
1022,1021,1021,1021,1022,1022,1021,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1019,1020,1018,1018,1018,1020,1020,1019,1020,1020
1007,1011,1009,1008,1009,1010,1011,1008,1010,1011
1015,1016,1015,1015,1015,1017,1017,1015,1015,1016
1005,1007,1001,993,996,1002,992,985,997,1000
1010,1011,1007,1003,1004,1004,998,996,1004,1007
1017,1019,1018,1018,1019,1019,1020,1018,1020,1018
1013,1013,1010,1011,1010,1009,1007,1002,1001,1002
1019,1021,1019,1022,1021,1022,1022,1021,1022,1022
1021,1021,1020,1023,1022,1021,1023,1022,1023,1023
1021,1022,1022,1022,1023,1022,1023,1022,1023,1023
1019,1019,1019,1019,1018,1019,1020,1019,1020,1020
1009,1011,1010,1010,1011,1011,1011,1009,1012,1012
1015,1016,1015,1015,1015,1017,1017,1014,1017,1016
1006,1007,1001,993,997,1001,993,987,996,1000
1010,1011,1008,1004,1005,1005,997,998,1006,1007
1016,1019,1018,1019,1019,1019,1020,1019,1020,1018
1013,1013,1012,1011,1011,1011,1007,1003,1001,1004
1020,1022,1020,1023,1022,1021,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1020,1023,1022,1023,1023
1017,1020,1019,1020,1020,1020,1021,1019,1019,1020
1008,1012,1011,1010,1010,1012,1010,1008,1012,1011
1014,1016,1015,1015,1015,1017,1016,1016,1016,1016
1005,1007,1002,992,998,1001,993,987,997,1000
1009,1011,1008,1004,1004,1005,998,996,1005,1008
1016,1018,1016,1020,1018,1019,1020,1019,1020,1018
1012,1013,1012,1011,1010,1011,1007,1003,1000,1003
1019,1021,1020,1023,1022,1022,1023,1022,1022,1021
1022,1022,1022,1023,1022,1023,1023,1023,1023,1023
1022,1021,1021,1023,1023,1022,1023,1022,1021,1022
1018,1014,1019,1020,1020,1020,1019,1019,1020,1018
1009,1010,1010,1010,1009,1010,1009,1009,1012,1012
1015,1017,1014,1015,1015,1017,1015,1015,1016,1016
1004,1007,1000,992,998,1001,993,987,997,1000
1008,1010,1008,1004,1004,1005,997,997,1005,1008
1016,1019,1018,1020,1019,1019,1019,1019,1019,1019
1011,1012,1012,1010,1010,1011,1007,1003,1001,1003
1017,1020,1021,1022,1022,1022,1022,1023,1022,1021
1022,1020,1020,1022,1022,1022,1021,1023,1023,1022
1020,1020,1022,1023,1023,1022,1023,1020,1023,1022
1019,1019,1018,1019,1018,1020,1021,1020,1020,1021
1009,1010,1010,1009,1008,1010,1010,1008,1011,1010
1015,1016,1015,1016,1016,1016,1015,1015,1015,1014
1005,1005,1001,992,996,1001,992,985,997,998
1010,1011,1008,1004,1004,1004,997,997,1005,1005
1017,1019,1018,1019,1019,1020,1020,1020,1020,1018
1013,1014,1013,1011,1009,1011,1007,1002,1001,1002
1019,1021,1021,1022,1022,1022,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1021,1021,1023,1022,1020,1023
1018,1020,1019,1021,1018,1019,1021,1021,1020,1019
1010,1012,1011,1010,1009,1011,1011,1009,1012,1013
1014,1016,1015,1015,1014,1017,1017,1015,1017,1017
1006,1007,1002,994,997,1001,993,986,997,999
1010,1012,1008,1004,1003,1005,997,998,1005,1007
1016,1018,1018,1020,1018,1018,1020,1018,1019,1019
1010,1014,1012,1010,1010,1011,1006,1002,1000,1004
1017,1019,1020,1022,1020,1020,1023,1022,1023,1022
1021,1021,1020,1023,1022,1023,1023,1023,1023,1023
1022,1021,1021,1023,1022,1021,1022,1022,1022,1023
1019,1020,1018,1020,1018,1021,1019,1019,1020,1020
1009,1010,1010,1009,1008,1008,1009,1009,1012,1013
1016,1016,1016,1015,1014,1014,1016,1015,1016,1016
1005,1007,1001,992,998,999,992,986,996,1000
1009,1011,1008,1004,1002,1004,998,997,1006,1007
1017,1019,1018,1020,1020,1020,1019,1017,1019,1017
1012,1013,1011,1008,1010,1011,1007,1005,1000,1002
1020,1020,1021,1022,1021,1021,1022,1022,1023,1022
1023,1021,1021,1023,1020,1020,1023,1021,1021,1021
1021,1022,1023,1023,1023,1020,1021,1022,1022,1023
1019,1019,1016,1020,1020,1019,1020,1019,1021,1019
1008,1011,1011,1009,1010,1011,1011,1009,1012,1012
1013,1017,1015,1016,1016,1017,1017,1015,1016,1015
1005,1007,1002,992,998,1001,993,987,996,999
1009,1010,1008,1004,1004,1004,997,997,1005,1006
1016,1019,1018,1018,1019,1019,1020,1019,1019,1018
1012,1013,1010,1010,1011,1011,1007,1003,1001,1003
1018,1018,1020,1022,1022,1022,1023,1022,1022,1022
1022,1020,1021,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1018,1019,1020,1020,1018,1020,1020,1021,1020
1008,1010,1010,1007,1008,1011,1010,1010,1012,1013
1014,1016,1014,1016,1016,1016,1016,1015,1015,1015
1005,1007,1001,993,997,1000,993,986,996,999
1010,1011,1008,1003,1004,1002,995,996,1003,1008
1015,1018,1017,1018,1018,1017,1018,1020,1019,1019
1013,1013,1012,1010,1010,1009,1007,1002,1000,1003
1019,1020,1020,1021,1021,1022,1023,1021,1020,1020
1021,1020,1019,1023,1021,1020,1022,1022,1023,1020
1021,1021,1021,1023,1021,1022,1022,1023,1022,1022
1019,1019,1019,1019,1018,1018,1020,1020,1020,1018
1009,1011,1011,1009,1009,1008,1011,1007,1012,1010
1016,1016,1013,1016,1016,1017,1016,1015,1016,1014
1006,1007,1001,993,996,1000,992,986,995,999
1011,1011,1008,1004,1004,1004,995,997,1005,1007
1017,1019,1017,1020,1019,1019,1021,1019,1019,1016
1012,1011,1011,1009,1009,1009,1007,1002,1001,1002
1019,1021,1021,1022,1021,1022,1022,1022,1022,1021
1022,1023,1021,1022,1022,1022,1023,1023,1023,1022
1022,1021,1023,1023,1022,1022,1022,1023,1022,1023
1018,1017,1017,1020,1019,1020,1018,1018,1019,1020
1009,1012,1011,1008,1010,1010,1008,1009,1011,1012
1015,1016,1015,1015,1015,1016,1017,1014,1016,1016
1005,1007,1002,992,997,1002,993,985,995,999
1009,1009,1008,1003,1003,1004,997,997,1004,1008
1016,1018,1016,1020,1018,1018,1020,1018,1018,1017
1013,1011,1012,1010,1010,1011,1006,1002,1001,1003
1019,1021,1021,1022,1021,1021,1022,1022,1020,1020
1023,1022,1020,1023,1023,1022,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1023,1023
1018,1019,1019,1021,1019,1019,1020,1021,1021,1020
1010,1011,1010,1009,1011,1011,1010,1009,1013,1013
1016,1015,1015,1015,1014,1016,1016,1015,1017,1017
1006,1007,1003,993,997,1001,992,985,997,999
1010,1011,1008,1002,1003,1003,996,998,1005,1007
1016,1018,1016,1018,1019,1019,1019,1020,1019,1019
1012,1014,1010,1008,1010,1011,1007,1002,1001,1003
1020,1021,1019,1021,1021,1022,1022,1022,1022,1022
1022,1022,1020,1022,1023,1022,1022,1022,1023,1023
1022,1021,1022,1023,1023,1022,1023,1022,1023,1023
1018,1020,1018,1020,1020,1018,1021,1020,1020,1019
1009,1011,1010,1009,1008,1010,1009,1006,1011,1012
1014,1016,1015,1016,1016,1016,1016,1014,1016,1016
1004,1007,1002,993,997,1001,992,986,996,1000
1010,1011,1009,1003,1002,1004,996,997,1006,1006
1016,1017,1018,1019,1020,1020,1020,1017,1020,1020
1013,1013,1011,1009,1009,1011,1007,1001,1000,1004
1019,1021,1020,1021,1021,1021,1021,1022,1021,1020
1022,1020,1021,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1022,1022,1023,1022,1023
1019,1017,1019,1020,1021,1020,1018,1018,1020,1020
1009,1011,1010,1009,1009,1009,1010,1010,1010,1012
1014,1016,1015,1013,1014,1016,1014,1014,1016,1016
1005,1007,1002,993,997,1000,990,985,996,1000
1011,1011,1008,1004,1003,1004,997,996,1004,1006
1016,1019,1018,1020,1019,1019,1019,1019,1018,1019
1013,1013,1011,1011,1011,1011,1007,1001,1000,1004
1019,1021,1021,1023,1022,1022,1022,1022,1022,1022
1022,1021,1021,1023,1023,1023,1023,1023,1021,1020
1022,1019,1023,1022,1022,1020,1023,1021,1022,1022
1018,1019,1018,1021,1019,1020,1021,1020,1020,1020
1008,1010,1010,1009,1011,1011,1011,1009,1012,1013
1014,1014,1014,1016,1016,1017,1017,1014,1016,1017
1004,1006,1002,993,998,1002,992,984,997,999
1011,1009,1008,1004,1004,1005,998,997,1005,1007
1016,1018,1017,1020,1019,1017,1020,1018,1020,1019
1011,1012,1011,1010,1010,1011,1007,1003,1000,1003
1018,1020,1019,1022,1022,1021,1022,1022,1022,1021
1020,1020,1021,1023,1023,1023,1023,1022,1023,1023
1022,1021,1023,1022,1023,1021,1023,1023,1023,1022
1019,1019,1019,1021,1020,1019,1020,1019,1021,1019
1008,1010,1010,1009,1010,1010,1011,1010,1013,1012
1014,1015,1015,1016,1015,1017,1016,1015,1016,1017
1005,1006,1000,994,997,1001,993,986,997,999
1011,1011,1008,1002,1002,1004,997,997,1004,1007
1016,1017,1018,1020,1019,1020,1021,1019,1019,1019
1012,1012,1009,1009,1010,1010,1007,1003,1000,1002
