1019,1023,1023,1023,1021,1021,1023,1023,1023,1019
1022,1023,1023,1023,1021,1021,1023,1023,1021,1021
1020,1023,1023,1021,1021,1020,1023,1023,1023,1021
985,892,842,759,973,986,948,930,957,1004
985,857,641,873,986,985,938,912,947,1001
983,831,748,899,992,987,928,890,932,999
983,843,815,930,999,993,947,918,952,1003
983,855,831,931,999,986,917,874,942,999
988,911,902,958,1003,989,943,935,975,1007
1015,1018,1017,1017,1016,1017,1017,1017,1018,1017
1019,1022,1022,1023,1021,1022,1022,1023,1022,1021
1021,1023,1023,1022,1021,1022,1023,1023,1023,1020
1021,1022,1023,1022,1021,1020,1023,1023,1023,1022
986,900,838,744,970,986,951,933,969,1003
984,869,605,849,980,985,941,914,959,1002
982,855,731,893,987,988,937,903,949,1000
982,859,805,928,997,995,953,928,967,1005
983,870,811,925,995,987,921,869,936,998
990,922,902,958,1001,997,952,937,979,1009
1015,1018,1018,1017,1015,1017,1017,1016,1019,1017
1020,1023,1023,1021,1020,1021,1023,1023,1023,1020
1020,1023,1023,1022,1021,1022,1023,1023,1023,1020
1021,1023,1023,1023,1023,1020,1023,1022,1023,1021
986,918,829,730,970,988,956,924,959,999
985,889,615,849,980,984,941,903,944,999
984,881,732,892,988,986,931,879,920,994
982,889,798,928,997,994,950,910,944,1000
986,899,806,923,994,985,916,849,920,993
991,935,898,957,1001,992,948,926,968,1006
1017,1017,1017,1019,1016,1016,1017,1014,1017,1016
1019,1023,1022,1023,1020,1021,1021,1022,1023,1020
1021,1023,1023,1021,1022,1021,1021,1023,1022,1021
1021,1021,1022,1022,1020,1019,1023,1022,1023,1021
989,916,819,684,968,985,945,911,945,995
988,894,630,851,981,984,935,888,927,992
986,888,728,886,987,984,923,846,879,984
987,895,793,921,997,992,942,883,911,990
990,907,804,918,994,985,911,822,891,985
995,940,897,947,999,992,944,911,958,1001
1016,1015,1018,1016,1014,1016,1018,1016,1019,1016
1020,1022,1023,1022,1020,1020,1023,1023,1023,1022
1021,1023,1023,1023,1020,1021,1023,1022,1023,1022
1021,1023,1023,1022,1021,1020,1023,1022,1023,1021
993,932,823,637,964,986,940,906,940,991
993,927,684,853,980,988,935,886,923,987
991,924,769,888,988,986,919,824,855,970
993,932,815,916,996,993,932,854,887,974
996,939,827,912,992,986,904,796,870,975
1000,961,905,954,998,994,940,906,952,996
1016,1017,1017,1017,1016,1015,1016,1017,1018,1016
1019,1021,1023,1021,1020,1020,1023,1023,1023,1021
1020,1021,1023,1023,1021,1021,1022,1023,1023,1021
1020,1023,1023,1022,1020,1019,1023,1022,1023,1022
995,951,868,606,961,993,943,913,946,994
998,939,717,880,987,994,937,890,927,988
995,936,806,888,993,992,913,810,836,965
996,944,839,910,998,995,924,837,872,969
1000,952,847,907,995,992,900,782,857,971
1003,968,919,954,1001,999,940,905,951,995
1018,1017,1017,1019,1016,1016,1018,1018,1018,1019
1016,1022,1023,1023,1022,1021,1023,1023,1023,1022
1021,1021,1022,1022,1022,1021,1023,1023,1023,1023
1021,1023,1023,1023,1021,1020,1023,1023,1023,1021
1005,959,886,571,964,998,944,912,949,993
1005,944,786,892,993,1002,941,894,930,987
1002,941,845,873,996,998,916,802,825,961
1005,951,870,896,998,1001,924,824,858,962
1007,950,881,900,998,1000,906,781,851,969
1009,966,932,955,1002,1005,949,914,955,997
1018,1017,1017,1017,1016,1017,1018,1016,1019,1015
1020,1022,1023,1023,1021,1021,1023,1023,1022,1023
1020,1021,1023,1022,1019,1020,1023,1022,1023,1019
1020,1023,1021,1023,1021,1021,1023,1023,1023,1022
1010,959,892,519,957,1008,943,912,948,992
1011,955,870,898,992,1012,950,905,938,989
1012,951,888,868,991,1008,923,800,817,956
1013,956,906,892,997,1010,934,838,860,964
1013,965,910,893,996,1010,917,794,852,968
1014,977,950,958,1002,1015,958,930,962,998
1020,1016,1016,1019,1017,1018,1018,1016,1020,1017
1021,1021,1022,1023,1021,1020,1023,1023,1022,1022
1023,1021,1023,1023,1022,1021,1023,1022,1023,1022
1021,1023,1023,1022,1023,1021,1023,1023,1023,1023
1012,962,910,498,953,1012,948,910,946,993
1011,957,890,893,991,1015,962,903,938,991
1008,956,904,864,994,1013,945,814,818,957
1012,965,919,890,997,1016,953,847,861,968
1012,973,934,892,997,1016,935,822,870,975
1015,987,972,972,1003,1019,972,956,978,1004
1020,1017,1018,1020,1021,1020,1015,1016,1018,1018
1020,1020,1022,1023,1020,1022,1022,1023,1022,1022
1021,1021,1023,1023,1023,1021,1020,1021,1023,1020
1021,1022,1023,1023,1020,1022,1021,1023,1023,1021
1014,978,935,494,953,1015,963,919,947,997
1013,977,919,892,994,1018,973,927,948,998
1012,972,925,863,996,1019,957,852,840,962
1013,982,941,893,999,1019,973,896,903,981
1014,988,949,902,999,1019,971,887,904,984
1015,998,989,992,1006,1022,995,990,997,1009
1020,1015,1017,1019,1018,1021,1016,1018,1019,1019
1018,1021,1021,1023,1022,1022,1022,1023,1023,1021
1021,1018,1021,1023,1022,1022,1022,1023,1023,1023
1023,1022,1023,1023,1023,1022,1021,1022,1023,1020
1016,988,945,509,948,1016,984,944,956,1001
1017,990,959,907,997,1018,997,961,964,1003
1015,988,958,865,997,1018,985,936,902,982
1018,995,972,896,1000,1017,992,955,945,998
1018,1000,984,910,1002,1021,1001,972,964,1005
1020,1016,1016,1020,1017,1021,1016,1017,1019,1019
1021,1016,1017,1020,1018,1022,1016,1016,1018,1018
1021,1020,1020,1022,1023,1022,1021,1022,1023,1021
1021,1021,1023,1023,1022,1022,1022,1023,1023,1021
1021,1019,1023,1023,1021,1022,1021,1023,1021,1020
1017,1004,976,554,957,1017,1002,986,989,1005
1017,1006,985,932,1001,1019,1010,1001,1004,1010
1017,1006,976,881,1002,1018,1009,999,996,1006
1018,1009,991,916,1004,1020,1014,1005,1007,1012
1020,1015,997,942,1007,1022,1016,1012,1012,1016
1023,1021,1020,1021,1022,1022,1021,1021,1022,1021
1021,1017,1016,1019,1019,1022,1017,1016,1019,1018
1022,1021,1021,1023,1022,1021,1021,1022,1020,1018
1023,1022,1021,1023,1020,1022,1022,1022,1022,1021
1022,1022,1022,1022,1023,1022,1023,1021,1023,1021
1018,1018,987,634,963,1019,1013,1006,1010,1013
1016,1020,1004,990,1010,1023,1021,1016,1018,1019
1017,1020,1000,919,1009,1023,1021,1015,1018,1019
1020,1022,1004,961,1009,1023,1021,1017,1017,1019
1022,1022,1020,1023,1022,1023,1021,1021,1022,1022
1022,1023,1019,1023,1021,1023,1023,1021,1022,1022
1020,1022,1015,1020,1018,1022,1019,1018,1018,1018
1020,1023,1019,1023,1020,1022,1022,1022,1022,1022
1022,1023,1021,1023,1022,1023,1022,1021,1021,1022
1021,1023,1021,1023,1021,1021,1020,1022,1022,1023
1015,1020,1007,844,982,1019,1013,1017,1015,1016
1020,1023,1016,1020,1019,1022,1019,1021,1021,1021
1019,1022,1016,1012,1017,1022,1018,1021,1019,1019
1019,1022,1020,1022,1021,1023,1021,1023,1022,1022
1020,1023,1022,1023,1022,1023,1021,1023,1022,1022
1020,1023,1022,1022,1020,1023,1023,1023,1023,1022
1019,1020,1020,1018,1018,1023,1019,1021,1019,1019
1020,1023,1021,1022,1021,1023,1022,1022,1022,1022
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1021,1020,1022,1023,1022,1022,1023,1022
1021,1020,1018,1013,1016,1023,1019,1020,1021,1018
1022,1022,1018,1020,1022,1023,1022,1020,1023,1022
1022,1023,1022,1021,1022,1023,1020,1021,1022,1021
1022,1023,1020,1020,1022,1023,1023,1020,1022,1021
1022,1022,1020,1022,1022,1023,1022,1021,1023,1023
1022,1023,1021,1021,1022,1023,1020,1021,1023,1023
1020,1020,1018,1018,1020,1023,1019,1019,1021,1019
1021,1022,1022,1022,1021,1023,1019,1020,1022,1022
1023,1023,1022,1021,1020,1023,1020,1022,1022,1023
1023,1023,1023,1021,1023,1023,1022,1023,1021,1020
1023,1023,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1023,1021,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1022
1021,1023,1022,1021,1022,1023,1022,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1022,1021,1023,1022,1023,1020,1021,1021,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1020,1022,1022,1023,1022,1023,1021,1023,1022,1022
1020,1022,1022,1023,1023,1022,1021,1022,1022,1021
1022,1023,1022,1023,1022,1022,1021,1022,1022,1022
1020,1023,1022,1023,1022,1023,1020,1020,1022,1022
1020,1021,1022,1022,1023,1023,1019,1021,1022,1020
1022,1023,1022,1023,1022,1023,1022,1020,1021,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1020,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1020,1022,1020,1022
1022,1023,1022,1023,1023,1023,1021,1022,1023,1022
1022,1023,1022,1023,1022,1023,1019,1020,1021,1021
1022,1023,1022,1023,1023,1023,1019,1021,1022,1020
1022,1023,1022,1023,1023,1023,1019,1022,1022,1020
1021,1022,1021,1023,1023,1023,1020,1021,1020,1018
1021,1023,1022,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1021,1022,1020,1020
1022,1023,1022,1023,1021,1023,1021,1022,1022,1023
1022,1023,1023,1023,1023,1023,1021,1021,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1023,1021,1023,1023,1023,1021,1021,1023,1020
1021,1022,1020,1023,1023,1023,1021,1022,1023,1021
1022,1022,1021,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1019,1020,1021,1020,1022,1023,1020,1022,1022,1020
1020,1023,1022,1022,1023,1023,1022,1022,1022,1023
1023,1023,1022,1022,1023,1023,1022,1022,1023,1023
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1020,1021,1022
1022,1023,1021,1023,1023,1023,1021,1021,1021,1022
1022,1023,1023,1023,1023,1022,1020,1020,1021,1022
1022,1023,1023,1023,1023,1023,1020,1020,1021,1022
1020,1021,1021,1022,1023,1022,1020,1021,1020,1021
1021,1023,1023,1023,1023,1023,1022,1020,1021,1022
1022,1023,1023,1023,1023,1023,1020,1020,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1022,1023,1023,1020,1021,1022,1020
1022,1023,1023,1023,1023,1023,1020,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1022,1021,1022,1022,1022,1020,1020,1019,1020
1021,1023,1020,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1021,1023,1022,1023,1023,1023,1021,1022,1022,1020
1022,1022,1021,1023,1022,1023,1022,1022,1022,1020
1023,1023,1022,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1021,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1022,1023,1021
1021,1022,1021,1022,1023,1023,1020,1021,1021,1020
1021,1023,1021,1023,1023,1023,1021,1020,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1021,1023,1022,1022,1023,1023,1020,1022,1023,1022
1022,1023,1022,1023,1023,1022,1023,1022,1023,1023
1022,1023,1022,1022,1023,1023,1022,1022,1023,1023
1022,1023,1022,1022,1023,1023,1021,1022,1023,1021
1022,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1021,1022,1023,1023
1020,1021,1021,1021,1023,1023,1019,1021,1022,1019
1019,1023,1022,1023,1022,1022,1020,1022,1023,1022
1021,1023,1023,1023,1022,1021,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1023,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1023,1022,1023,1023,1023,1021,1022,1021,1019
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1021,1023,1023,1023,1023,1022,1021,1022,1022,1022
1019,1022,1022,1022,1023,1022,1020,1020,1019,1017
1022,1023,1022,1023,1023,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1020,1021,1022,1022
1023,1023,1022,1023,1023,1021,1022,1021,1022,1022
1022,1023,1022,1023,1022,1021,1022,1021,1022,1020
1022,1023,1021,1023,1023,1016,1020,1019,1021,1016
1021,1023,1020,1023,1023,1017,1018,1017,1022,1020
1020,1022,1021,1023,1023,1008,1012,1006,1020,1016
1021,1023,1023,1023,1023,1021,1021,1020,1021,1021
1021,1022,1022,1023,1023,1017,1015,1016,1023,1018
1020,1023,1023,1023,1021,1023,1021,1020,1022,1022
1021,1023,1023,1023,1023,1023,1021,1021,1020,1021
1018,1023,1023,1023,1023,1022,1023,1019,1023,1021
1015,1021,1023,1023,1021,991,1003,1002,1023,1015
1014,1023,1021,1021,1018,917,943,978,1019,1009
1017,1022,1021,1021,1018,961,990,995,1018,1013
1018,1022,1023,1023,1021,1018,1019,1018,1021,1018
1015,1022,1021,1021,1018,974,992,997,1022,1015
1020,1022,1022,1022,1022,1022,1023,1022,1022,1021
1018,1021,1022,1022,1022,1018,1018,1019,1021,1017
1019,1022,1022,1022,1022,1023,1023,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1022,1021,1022
1021,1023,1023,1023,1023,1023,1023,1020,1023,1019
1018,1020,1023,1021,1020,963,965,943,1018,1007
1016,1021,1022,1021,1020,921,909,965,1018,1006
1018,1023,1023,1019,1020,943,978,987,1018,1008
1018,1022,1023,1021,1023,1021,1021,1021,1020,1018
1017,1020,1022,1018,1020,982,996,998,1021,1015
1020,1022,1023,1020,1021,1022,1023,1022,1022,1019
1020,1022,1022,1022,1022,1018,1020,1018,1022,1015
1022,1022,1023,1020,1023,1020,1023,1022,1022,1020
1022,1023,1022,1021,1022,1023,1021,1022,1022,1019
1021,1023,1023,1022,1023,1022,1023,1020,1021,1020
1015,1021,1022,1019,1022,970,981,958,1020,1007
1016,1020,1023,1019,1022,926,914,967,1018,1005
1017,1021,1021,1020,1020,988,997,1001,1020,1011
1019,1023,1023,1021,1022,1019,1022,1020,1022,1018
1017,1021,1023,1020,1022,982,997,998,1022,1010
1020,1022,1023,1020,1023,1020,1022,1022,1023,1019
1018,1022,1022,1022,1023,1018,1020,1017,1021,1016
1020,1023,1023,1021,1022,1022,1022,1022,1022,1019
1021,1023,1023,1023,1023,1021,1022,1022,1021,1020
1022,1023,1023,1023,1023,1022,1021,1021,1021,1021
1016,1023,1023,1020,1022,959,976,898,1018,1004
1017,1022,1023,1020,1021,835,889,953,1018,1003
1019,1022,1023,1021,1021,956,980,988,1019,1008
1018,1023,1023,1023,1023,1021,1021,1020,1022,1019
1017,1022,1022,1021,1020,966,993,990,1023,1009
1021,1023,1023,1022,1023,1022,1023,1023,1022,1020
1019,1022,1022,1022,1022,1019,1019,1018,1021,1017
1018,1023,1023,1023,1023,1023,1023,1023,1021,1021
1020,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1021,1023,1022,1022,1022,1023,1023
1016,1022,1023,1021,1022,952,975,929,1014,1002
1016,1020,1023,1021,1020,729,892,953,1015,1002
1018,1022,1022,1019,1022,949,980,986,1015,1007
1020,1022,1023,1023,1023,1018,1020,1018,1018,1017
1016,1021,1022,1020,1022,956,990,988,1018,1009
1021,1023,1023,1022,1023,1022,1023,1022,1020,1021
1021,1022,1023,1021,1021,1017,1018,1020,1017,1018
1021,1023,1023,1022,1023,1021,1022,1021,1020,1020
1023,1023,1022,1022,1023,1022,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1019,1022
1019,1023,1022,1021,1023,951,970,928,1013,1006
1017,1021,1022,1021,1023,794,936,965,1012,1006
1021,1021,1021,1022,1023,984,997,998,1015,1011
1019,1023,1023,1023,1023,1021,1020,1020,1020,1019
1019,1022,1021,1022,1023,972,997,996,1020,1015
1022,1023,1023,1023,1023,1022,1023,1023,1021,1021
1021,1022,1021,1022,1022,1019,1019,1021,1019,1017
1021,1023,1023,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1022,1023,1023,1022,1023,1021,1021,1021
1019,1022,1020,1021,1023,952,976,961,1016,1007
1016,1021,1020,1020,1023,792,932,965,1012,1005
1020,1022,1020,1022,1020,986,1001,1004,1018,1014
1020,1023,1022,1023,1022,1021,1022,1021,1020,1022
1017,1021,1020,1021,1020,970,994,999,1018,1014
1022,1023,1022,1022,1022,1022,1022,1022,1020,1022
1019,1022,1021,1022,1023,1019,1017,1016,1016,1018
1021,1023,1022,1023,1023,1022,1021,1020,1020,1022
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1020,1018,1022
1018,1022,1017,1021,1023,926,928,925,1005,1003
1019,1022,1017,1020,1021,657,903,955,1006,1002
1019,1021,1018,1020,1023,965,987,991,1013,1009
1021,1023,1021,1023,1023,1023,1023,1021,1020,1021
1019,1023,1019,1021,1022,962,993,999,1017,1012
1023,1023,1021,1023,1023,1023,1023,1023,1020,1021
1021,1022,1021,1020,1022,1019,1018,1017,1018,1018
1022,1023,1022,1022,1023,1023,1023,1021,1019,1019
1022,1023,1022,1023,1023,1023,1023,1021,1021,1021
1021,1023,1020,1021,1023,1023,1023,1022,1020,1022
1018,1022,1017,1022,1022,913,915,904,1002,1000
1019,1021,1017,1021,1019,659,849,940,1002,1001
1018,1023,1018,1022,1018,923,961,974,1008,1006
1021,1022,1021,1022,1023,1017,1017,1016,1015,1017
1019,1023,1018,1022,1020,961,986,990,1014,1011
1022,1023,1020,1023,1023,1019,1019,1017,1017,1017
1020,1022,1020,1022,1021,1019,1019,1018,1017,1017
1021,1022,1020,1023,1021,1023,1023,1023,1021,1021
1022,1022,1022,1023,1022,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1019,1021
1019,1023,1017,1021,1013,907,913,879,998,999
1020,1022,1017,1021,1012,654,834,929,1001,1000
1019,1023,1017,1021,1013,912,956,968,1006,1008
1021,1022,1020,1021,1019,1011,1014,1013,1016,1016
1019,1022,1018,1021,1015,959,987,992,1016,1016
1022,1023,1020,1023,1020,1021,1021,1020,1018,1020
1021,1022,1019,1022,1019,1019,1020,1019,1017,1018
1020,1023,1021,1022,1022,1023,1023,1022,1020,1022
1023,1023,1022,1023,1022,1023,1023,1023,1021,1023
1022,1021,1022,1023,1020,1023,1023,1023,1019,1021
1018,1020,1015,1020,1013,905,926,855,995,998
1018,1020,1014,1020,1013,660,839,920,999,1001
1020,1022,1015,1020,1013,899,952,962,1005,1005
1020,1020,1018,1021,1018,1012,1010,1012,1015,1013
1019,1022,1018,1020,1013,952,985,988,1012,1012
1021,1021,1020,1019,1017,1010,1011,1009,1009,1003
1021,1021,1019,1020,1019,1018,1019,1018,1015,1016
1021,1023,1021,1021,1020,1020,1023,1022,1018,1022
1022,1023,1021,1021,1020,1023,1023,1022,1019,1022
1022,1022,1021,1023,1023,1023,1023,1020,1018,1022
1018,1023,1018,1021,1009,893,922,868,994,996
1018,1022,1017,1019,1006,653,834,911,998,997
1019,1023,1017,1019,1003,863,939,952,1002,1000
1020,1022,1019,1019,1011,1008,1009,1008,1012,1013
1019,1022,1019,1019,1004,939,982,987,1014,1013
1021,1023,1019,1019,1011,1005,1005,1001,1008,998
1020,1021,1021,1020,1017,1019,1019,1021,1018,1017
1020,1021,1022,1023,1021,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1020,1023
1022,1023,1023,1023,1021,1023,1023,1022,1019,1021
1018,1022,1017,1017,996,899,943,853,996,994
1018,1022,1021,1018,993,659,876,911,1001,997
1019,1023,1021,1018,997,849,947,951,1003,1001
1020,1022,1022,1019,1009,999,1001,1000,1011,1009
1019,1023,1021,1019,999,923,981,977,1013,1010
1021,1023,1019,1019,1011,1004,1006,999,1007,995
1021,1021,1020,1022,1017,1019,1019,1018,1018,1019
1021,1022,1022,1022,1021,1023,1023,1023,1021,1023
1022,1022,1023,1022,1021,1023,1023,1023,1021,1021
1022,1023,1023,1023,1020,1023,1023,1023,1022,1020
1016,1022,1021,1020,1007,905,955,893,1003,998
1017,1022,1021,1022,1005,759,879,908,1002,997
1018,1022,1022,1022,1006,834,943,948,1004,1001
1019,1022,1022,1020,1015,1006,1008,1008,1016,1016
1017,1022,1022,1022,1005,911,973,960,1012,1007
1019,1022,1022,1021,1011,1007,1008,1004,1012,1004
1020,1022,1020,1023,1014,1020,1017,1016,1018,1019
1021,1023,1023,1023,1020,1023,1022,1023,1020,1022
1020,1023,1023,1022,1020,1021,1020,1022,1021,1022
1021,1023,1023,1023,1021,1023,1018,1022,1021,1021
1016,1022,1023,1022,1000,919,957,877,1001,998
1015,1021,1023,1023,999,834,903,913,1004,999
1016,1021,1023,1023,1002,882,956,954,1005,1001
1016,1021,1023,1023,1011,992,1000,1000,1010,1011
1015,1020,1023,1022,1006,921,974,961,1012,1007
1017,1021,1023,1023,1015,1008,1009,1005,1012,1004
1018,1022,1022,1022,1018,1019,1019,1018,1016,1016
1020,1023,1023,1023,1022,1022,1023,1022,1021,1021
1020,1023,1022,1023,1022,1023,1023,1023,1021,1021
1021,1023,1022,1023,1022,1023,1023,1023,1021,1020
1014,1020,1023,1021,1007,923,950,871,1005,998
1014,1021,1023,1023,1003,866,881,912,1005,999
1015,1020,1023,1022,1007,881,955,955,1006,1000
1018,1021,1022,1022,1015,1007,1009,1008,1013,1011
1014,1019,1022,1023,1012,935,965,952,1013,1002
1017,1021,1023,1022,1016,1012,1009,1008,1014,1005
1017,1023,1022,1022,1016,1019,1019,1018,1017,1019
1020,1023,1023,1023,1020,1023,1021,1023,1019,1020
1021,1023,1023,1023,1021,1023,1023,1023,1019,1021
1022,1022,1023,1023,1022,1020,1023,1023,1021,1021
1012,1016,1021,1023,1017,949,944,852,1008,998
1012,1019,1019,1023,1016,936,902,927,1011,1002
1011,1018,1020,1022,1018,880,949,966,1009,1003
1016,1022,1021,1021,1021,1013,1014,1013,1016,1015
1012,1018,1019,1021,1018,957,958,958,1015,1009
1018,1019,1019,1021,1018,1012,1013,1009,1012,1005
1015,1020,1021,1019,1018,1018,1018,1018,1018,1017
1020,1021,1022,1020,1022,1023,1023,1023,1020,1023
1022,1021,1023,1022,1023,1023,1023,1023,1020,1021
1022,1021,1023,1022,1023,1023,1023,1023,1020,1022
1013,1013,1020,1019,1018,952,939,865,1009,997
1013,1013,1020,1019,1019,940,904,916,1010,996
1013,1014,1022,1019,1018,865,942,961,1009,999
1017,1018,1021,1020,1021,1009,1011,1009,1013,1012
1012,1015,1023,1020,1017,951,945,943,1013,999
1017,1019,1022,1022,1019,1011,1012,1010,1014,1007
1017,1019,1022,1023,1021,1017,1019,1016,1017,1016
1020,1022,1023,1022,1023,1023,1023,1021,1019,1021
1022,1022,1023,1023,1023,1023,1021,1020,1020,1021
1021,1023,1023,1023,1023,1022,1022,1022,1020,1020
1011,1018,1023,1020,1018,939,915,758,1005,987
1010,1018,1023,1020,1017,916,789,888,1009,990
1011,1018,1023,1021,1017,849,918,946,1009,996
1015,1020,1022,1023,1020,1003,1009,1006,1015,1012
1010,1018,1023,1022,1019,933,922,922,1010,994
1015,1021,1022,1023,1021,1012,1015,1012,1015,1011
1016,1020,1022,1023,1022,1019,1019,1018,1017,1018
1019,1022,1023,1023,1022,1023,1023,1023,1020,1022
1020,1022,1023,1023,1022,1023,1023,1023,1020,1023
1021,1022,1023,1022,1022,1022,1023,1023,1022,1021
1011,1017,1023,1022,1018,931,904,711,1002,988
1009,1016,1023,1022,1018,912,787,882,1006,990
1011,1016,1022,1021,1016,811,916,943,1008,996
1013,1020,1022,1023,1020,1004,1007,1006,1014,1012
1010,1016,1023,1022,1018,930,927,928,1015,998
1017,1020,1023,1022,1021,1016,1017,1017,1018,1016
1017,1020,1020,1020,1021,1019,1019,1017,1017,1017
1019,1021,1023,1021,1022,1022,1023,1023,1019,1022
1021,1023,1023,1023,1022,1023,1023,1021,1018,1022
1020,1020,1023,1023,1023,1022,1022,1022,1021,1021
1012,1017,1023,1023,1016,934,916,704,1001,987
1011,1017,1023,1022,1017,912,811,891,1008,992
1012,1017,1022,1023,1016,839,928,950,1009,995
1016,1020,1023,1023,1018,1010,1014,1012,1017,1016
1013,1019,1022,1023,1013,938,934,941,1015,1000
1018,1022,1023,1023,1018,1017,1017,1015,1017,1015
1018,1022,1023,1023,1019,1019,1019,1017,1017,1018
1020,1023,1023,1023,1021,1023,1023,1023,1019,1021
1022,1023,1023,1023,1023,1023,1023,1023,1020,1021
1022,1021,1020,1023,1022,1023,1023,1022,1021,1022
1014,1017,1017,1022,1020,941,928,713,1004,985
1013,1015,1016,1018,1021,932,910,915,1009,992
1012,1016,1016,1018,1020,897,955,963,1011,997
1016,1020,1021,1022,1021,1013,1015,1015,1018,1017
1014,1016,1018,1020,1018,955,961,934,1015,995
1018,1020,1020,1022,1022,1012,1014,1014,1017,1012
1018,1023,1019,1021,1022,1018,1019,1018,1018,1017
1020,1023,1022,1022,1022,1022,1023,1023,1020,1020
1022,1022,1021,1023,1022,1022,1022,1023,1021,1022
1023,1023,1022,1023,1021,1022,1023,1023,1018,1022
1014,1019,1023,1022,1022,950,953,728,1004,983
1015,1020,1023,1022,1022,951,959,937,1014,994
1015,1021,1023,1023,1023,967,986,989,1015,1003
1018,1020,1022,1022,1023,1008,1012,1003,1017,1011
1015,1021,1022,1022,1023,930,981,932,1015,991
1018,1021,1022,1022,1023,1013,1015,1014,1017,1013
1016,1022,1021,1023,1023,1019,1019,1019,1017,1018
1021,1023,1023,1023,1023,1022,1022,1023,1019,1023
1020,1023,1023,1022,1023,1023,1022,1023,1021,1023
1022,1023,1023,1023,1023,1023,1020,1022,1018,1022
1015,1023,1022,1023,1023,951,984,893,1008,985
1016,1022,1022,1022,1023,939,986,958,1014,992
1018,1020,1022,1023,1022,990,1007,1000,1017,1007
1019,1022,1022,1023,1023,1003,1010,1004,1015,1006
1017,1021,1022,1021,1023,960,995,964,1014,995
1019,1021,1023,1023,1021,1009,1013,1012,1016,1009
1019,1023,1023,1022,1023,1017,1019,1019,1018,1018
1020,1023,1023,1023,1023,1022,1020,1022,1020,1021
1022,1023,1023,1023,1023,1023,1021,1023,1020,1022
1021,1023,1023,1023,1023,1020,1018,1023,1018,1022
1016,1021,1022,1022,1023,963,986,877,1006,985
1015,1021,1022,1023,1023,936,989,946,1011,987
1019,1021,1022,1023,1023,1004,1012,1007,1017,1013
1020,1021,1022,1023,1023,1008,1015,1012,1017,1015
