1021,1022,1021,1020,1022,1021,1017,1016,1017,1017
1022,1023,1021,1022,1021,1021,1009,1011,1014,1017
1022,1023,1022,1023,1023,1023,1023,1021,1023,1019
1022,1023,1022,1022,1022,1022,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1020,1022,1021
1023,1023,1023,1023,1023,1022,1023,1021,1023,1020
1022,1023,1022,1023,1023,1022,1023,1021,1023,1020
1022,1023,1021,1023,1023,1022,1020,1022,1021,1019
1020,1022,1019,1019,1019,1019,790,912,867,1007
1022,1023,1019,1021,1022,1021,1013,1013,1015,1016
1020,1023,1019,1020,1021,1019,1002,1006,1009,1017
1022,1023,1020,1023,1021,1021,1019,1017,1020,1019
1023,1023,1022,1022,1023,1022,1023,1023,1023,1021
1022,1023,1022,1023,1023,1022,1023,1021,1023,1019
1023,1023,1023,1022,1023,1021,1023,1020,1023,1020
1023,1023,1022,1023,1023,1022,1023,1020,1023,1019
1023,1023,1022,1023,1023,1022,1023,1023,1023,1019
1022,1023,1021,1023,1022,1019,1017,1017,1018,1017
1019,1022,1018,1020,1019,1009,811,874,838,1006
1022,1022,1021,1022,1023,1016,1017,1017,1018,1018
1020,1023,1019,1021,1020,1016,998,1004,1005,1016
1022,1023,1020,1023,1021,1019,1019,1018,1019,1018
1023,1023,1021,1023,1022,1022,1023,1022,1023,1020
1022,1023,1022,1023,1023,1020,1023,1023,1022,1020
1022,1023,1021,1022,1023,1021,1023,1022,1023,1019
1023,1022,1022,1023,1022,1020,1023,1023,1023,1020
1023,1023,1022,1022,1022,1022,1022,1023,1023,1020
1021,1023,1020,1023,1020,1015,1015,1015,1018,1019
1017,1021,1018,1020,1020,1006,771,802,780,1006
1020,1022,1021,1021,1022,1013,1009,1009,1012,1017
1020,1022,1018,1020,1021,1011,990,997,1000,1016
1021,1022,1021,1021,1021,1015,1015,1015,1016,1020
1023,1023,1022,1022,1022,1020,1022,1023,1023,1020
1021,1023,1022,1023,1023,1020,1021,1022,1022,1020
1022,1023,1023,1022,1023,1021,1021,1023,1023,1021
1023,1023,1022,1023,1023,1022,1023,1023,1023,1020
1023,1023,1023,1023,1023,1021,1022,1023,1023,1020
1023,1023,1019,1023,1023,1019,1020,1019,1020,1019
1019,1022,1018,1019,1023,1005,886,893,809,1004
1021,1023,1020,1021,1023,1007,1010,1008,1013,1014
1020,1023,1019,1019,1022,1011,991,999,1002,1015
1019,1023,1020,1022,1022,1014,1011,1013,1014,1019
1022,1023,1022,1023,1023,1021,1023,1023,1023,1021
1021,1023,1021,1022,1023,1021,1022,1020,1023,1020
1022,1023,1022,1023,1023,1021,1022,1022,1023,1021
1022,1023,1022,1023,1023,1021,1023,1021,1022,1020
1022,1023,1022,1022,1022,1021,1021,1022,1022,1018
1023,1023,1022,1023,1023,1020,1022,1022,1022,1020
1020,1022,1016,1019,1023,1007,883,910,972,1004
1021,1022,1018,1020,1022,1002,1004,1004,1010,1014
1018,1020,1017,1020,1023,1011,991,995,1007,1013
1018,1021,1019,1021,1022,1014,1007,1009,1015,1016
1023,1021,1022,1023,1023,1022,1022,1022,1023,1021
1022,1023,1022,1023,1023,1020,1023,1022,1018,1021
1021,1023,1022,1022,1022,1022,1021,1020,1020,1021
1022,1023,1021,1023,1023,1022,1021,1021,1020,1021
1023,1022,1021,1023,1023,1022,1022,1020,1020,1019
1022,1021,1021,1021,1020,1023,1021,1021,1021,1019
1021,1021,1018,1018,1017,1022,993,919,990,1006
1021,1022,1019,1020,1019,1020,1002,1007,1011,1014
1019,1022,1018,1019,1019,1020,1006,1009,1014,1015
1020,1021,1019,1019,1022,1022,1010,1011,1015,1015
1023,1023,1021,1021,1022,1022,1022,1022,1019,1023
1021,1021,1021,1023,1022,1023,1023,1022,1020,1022
1023,1023,1021,1023,1023,1023,1021,1022,1020,1020
1023,1023,1021,1023,1023,1022,1021,1021,1021,1020
1022,1023,1021,1023,1023,1023,1022,1020,1020,1020
1023,1023,1021,1021,1022,1022,1021,1020,1020,1020
1021,1021,1017,1019,1021,1021,998,928,1003,1009
1020,1021,1017,1020,1022,1023,911,997,1007,1009
1021,1021,1018,1021,1021,1020,1015,1015,1017,1018
1021,1021,1019,1021,1020,1020,1006,1007,1015,1014
1023,1023,1023,1023,1023,1022,1020,1022,1021,1020
1022,1023,1021,1022,1023,1023,1021,1020,1019,1020
1023,1023,1021,1023,1023,1023,1021,1022,1023,1018
1022,1023,1021,1023,1023,1023,1020,1022,1022,1021
1023,1023,1021,1023,1021,1022,1021,1022,1022,1020
1023,1023,1021,1023,1023,1022,1021,1022,1021,1020
1020,1022,1017,1019,1018,1022,985,831,932,1002
1021,1021,1019,1019,1022,1022,936,982,999,1009
1021,1021,1021,1021,1022,1022,1016,1017,1015,1018
1021,1020,1020,1022,1022,1022,1008,1008,1014,1016
1023,1023,1022,1023,1023,1023,1023,1023,1021,1020
1020,1023,1022,1022,1021,1021,1022,1021,1022,1020
1022,1023,1022,1023,1023,1023,1021,1022,1021,1021
1022,1023,1021,1022,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1022,1020,1023,1020,1021
1020,1019,1017,1019,1023,1018,993,788,984,1004
1020,1021,1019,1022,1022,1021,1012,1009,1015,1016
1018,1018,1017,1020,1022,1021,994,1005,1011,1012
1018,1020,1020,1021,1022,1019,1007,1011,1015,1017
1023,1021,1021,1023,1023,1020,1021,1021,1023,1021
1022,1022,1022,1022,1023,1023,1021,1019,1021,1021
1022,1022,1021,1022,1023,1023,1022,1022,1020,1022
1022,1023,1021,1023,1023,1022,1020,1021,1021,1020
1023,1023,1021,1023,1023,1022,1022,1021,1020,1020
1023,1023,1023,1023,1023,1022,1022,1020,1020,1019
1022,1022,1021,1021,1022,1022,1013,1014,1016,1016
1021,1021,1017,1017,1022,1019,1002,798,1007,1007
1020,1021,1017,1018,1023,1019,890,998,1012,1009
1022,1022,1019,1020,1022,1021,1011,1010,1017,1014
1023,1023,1023,1023,1023,1022,1022,1022,1020,1019
1022,1023,1022,1022,1023,1022,1022,1020,1021,1021
1023,1023,1019,1023,1023,1022,1023,1019,1020,1021
1023,1022,1022,1020,1023,1023,1022,1021,1019,1023
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1022,1021,1021,1021
1022,1022,1021,1021,1022,1021,1011,1011,1018,1017
1020,1019,1016,1017,1022,1018,1000,864,1010,1009
1019,1021,1016,1018,1022,1018,866,997,1011,1009
1020,1019,1019,1021,1022,1021,1010,1011,1017,1017
1022,1022,1020,1023,1023,1023,1023,1022,1021,1021
1023,1022,1021,1022,1023,1021,1023,1021,1021,1022
1022,1023,1020,1020,1022,1022,1020,1022,1020,1022
1023,1023,1020,1022,1023,1021,1020,1021,1021,1021
1023,1023,1021,1023,1023,1020,1022,1022,1021,1022
1023,1023,1021,1022,1023,1021,1020,1020,1020,1022
1021,1021,1020,1022,1020,1020,1010,1012,1018,1019
1020,1019,1018,1020,1020,1019,1000,834,1009,1008
1020,1020,1017,1021,1020,1019,932,997,1011,1008
1020,1021,1020,1021,1021,1021,1010,1012,1018,1016
1023,1022,1022,1023,1023,1021,1021,1020,1021,1021
1022,1023,1022,1022,1021,1022,1019,1020,1022,1022
1023,1023,1021,1023,1023,1023,1021,1019,1021,1020
1023,1023,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1019,1021,1021,1021
1020,1021,1021,1020,1022,1022,1011,1009,995,1013
1021,1021,1018,1018,1022,1022,1003,887,1008,1008
1018,1021,1017,1019,1021,1022,964,1002,1013,1011
1019,1020,1019,1020,1022,1023,1009,1011,1016,1014
1022,1023,1021,1023,1023,1023,1022,1021,1022,1021
1022,1023,1022,1022,1023,1023,1021,1021,1021,1022
1022,1023,1022,1023,1023,1023,1021,1019,1021,1021
1021,1022,1022,1023,1023,1023,1021,1021,1021,1021
1021,1023,1023,1023,1023,1023,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1021,1021,1021,1021
1018,1020,1018,1019,1021,1023,1007,983,960,1008
1019,1021,1018,1019,1021,1022,1009,979,1006,1012
1018,1020,1016,1019,1021,1023,938,1001,1009,1011
1020,1020,1016,1020,1022,1023,1006,1005,1011,1014
1022,1023,1020,1022,1023,1022,1018,1020,1022,1021
1023,1023,1022,1023,1023,1023,1020,1023,1021,1021
1022,1023,1021,1023,1023,1023,1021,1022,1023,1021
1023,1023,1022,1023,1023,1023,1021,1021,1022,1021
1021,1023,1022,1022,1023,1023,1021,1021,1022,1021
1022,1023,1022,1023,1022,1023,1021,1021,1022,1021
1020,1022,1017,1018,1019,1022,1000,936,921,1006
1020,1022,1016,1019,1019,1023,954,992,1002,1010
1021,1022,1018,1022,1021,1023,1017,1017,1019,1017
1020,1022,1019,1022,1020,1022,1009,1008,1012,1017
1023,1023,1021,1022,1022,1022,1020,1022,1022,1021
1022,1023,1021,1023,1022,1023,1020,1022,1022,1020
1022,1023,1019,1022,1022,1022,1020,1021,1021,1020
1023,1023,1021,1022,1023,1023,1020,1020,1022,1020
1023,1023,1022,1022,1023,1023,1022,1020,1022,1020
1022,1023,1019,1020,1022,1023,1020,1020,1021,1020
1020,1021,1016,1018,1019,1023,994,874,828,1003
1020,1022,1018,1019,1020,1022,984,1002,1005,1009
1021,1020,1020,1021,1022,1022,1016,1016,1017,1016
1019,1021,1019,1021,1021,1022,1002,1007,1010,1012
1023,1023,1020,1021,1023,1023,1023,1023,1021,1020
1022,1023,1021,1022,1023,1023,1023,1023,1023,1020
1023,1023,1021,1023,1023,1022,1023,1022,1023,1019
1022,1023,1020,1023,1023,1023,1023,1023,1023,1019
1023,1023,1022,1023,1022,1023,1023,1023,1023,1021
1022,1023,1021,1021,1022,1023,1016,1017,1018,1018
1020,1022,1018,1018,1021,1022,806,807,833,1002
1020,1023,1019,1020,1020,1022,932,963,973,1008
1020,1022,1022,1020,1021,1023,1010,1012,1015,1015
1019,1023,1022,1018,1020,1021,1000,1004,1009,1012
1023,1023,1022,1021,1023,1023,1022,1022,1023,1019
1021,1023,1022,1022,1022,1021,1023,1023,1021,1020
1023,1022,1022,1022,1022,1022,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1022,1023,1015
1023,1022,1023,1023,1022,1023,1023,1023,1023,1020
1020,1022,1021,1022,1022,1022,1011,1015,1017,1017
1018,1021,1020,1019,1020,1019,821,771,807,995
1017,1021,1018,1017,1020,1020,916,954,964,1001
1020,1022,1019,1018,1020,1021,1006,1006,1012,1014
1020,1022,1018,1019,1020,1020,990,997,1001,1001
1023,1023,1022,1022,1021,1022,1023,1023,1023,1022
1023,1022,1023,1022,1021,1023,1022,1022,1023,1023
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1020
1022,1023,1023,1022,1020,1023,1022,1019,1021,1020
1020,1023,1021,1021,1021,1022,1006,1008,1014,1014
1019,1022,1021,1018,1020,1022,737,822,786,989
1020,1022,1020,1017,1019,1021,938,965,968,1000
1019,1022,1021,1021,1021,1022,1000,1004,1009,1011
1019,1021,1020,1019,1020,1022,976,989,993,989
1022,1023,1023,1023,1023,1023,1021,1021,1023,1021
1021,1023,1023,1022,1022,1023,1022,1021,1023,1021
1021,1023,1023,1022,1023,1023,1022,1021,1023,1021
1022,1023,1022,1023,1023,1023,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1021,1021,1021
1021,1023,1022,1021,1023,1023,1012,1013,1017,1016
1019,1022,1020,1019,1021,1021,830,870,830,990
1020,1021,1021,1019,1020,1019,959,981,985,1004
1020,1021,1021,1021,1022,1021,1012,1011,1013,1012
1019,1022,1021,1019,1021,1022,978,990,992,994
1023,1022,1021,1022,1022,1022,1022,1021,1021,1021
1021,1023,1023,1022,1023,1022,1023,1019,1022,1021
1020,1023,1022,1022,1023,1022,1021,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1021,1021,1020
1023,1023,1022,1022,1023,1023,1022,1021,1020,1021
1019,1022,1020,1019,1021,1021,899,957,975,994
1020,1021,1021,1020,1021,1021,992,1001,1004,1010
1021,1022,1021,1021,1023,1022,1015,1013,1015,1016
1020,1023,1020,1019,1021,1021,989,1002,1011,1000
1023,1023,1022,1022,1022,1022,1023,1021,1021,1021
1021,1023,1022,1022,1022,1017,1021,1019,1022,1021
1021,1022,1021,1021,1022,1023,1023,1021,1021,1021
1022,1022,1021,1021,1023,1023,1022,1021,1021,1021
1022,1021,1023,1022,1023,1023,1022,1022,1020,1021
1022,1022,1021,1021,1023,1023,1022,1020,1021,1021
1019,1022,1021,1018,1020,1022,925,963,994,999
1020,1020,1020,1017,1018,1022,989,1000,1015,1007
1020,1022,1021,1019,1020,1023,1013,1015,1016,1015
1020,1022,1021,1020,1020,1023,1000,1003,1016,1002
1020,1023,1022,1020,1022,1023,1020,1023,1019,1020
1023,1023,1022,1022,1023,1023,1021,1020,1022,1022
1022,1023,1023,1023,1023,1023,1021,1021,1022,1019
1022,1023,1023,1022,1022,1023,1021,1021,1022,1021
1022,1023,1023,1023,1023,1023,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1021,1021,1020,1021
1019,1022,1023,1019,1021,1023,998,840,1008,1005
1020,1021,1021,1020,1023,1023,933,1001,1014,1009
1020,1021,1022,1022,1022,1023,1014,1015,1018,1017
1019,1022,1022,1020,1021,1023,1009,1004,1011,1006
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1022,1023,1023,1023,1023,1020,1021,1019,1021
1022,1023,1023,1022,1023,1023,1021,1022,1021,1021
1023,1022,1023,1022,1023,1023,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1022,1023,1023,1023,1023,1021,1022,1021,1021
1020,1020,1022,1020,1021,1023,974,775,1013,1005
1018,1020,1021,1018,1021,1022,964,937,1010,1005
1020,1022,1022,1020,1019,1021,1014,1016,1017,1018
1020,1021,1021,1020,1021,1021,1008,1006,1017,1007
1021,1022,1023,1023,1021,1023,1021,1022,1022,1022
1022,1022,1023,1022,1023,1023,1021,1020,1021,1018
1022,1022,1023,1022,1021,1023,1021,1020,1020,1020
1023,1022,1023,1022,1023,1023,1020,1020,1020,1022
1022,1023,1023,1022,1023,1023,1021,1021,1021,1021
1023,1023,1023,1022,1022,1023,1020,1020,1018,1019
1022,1022,1023,1022,1023,1023,1016,1017,1020,1019
1020,1021,1022,1020,1021,1022,1003,855,1008,1004
1020,1020,1019,1019,1020,1023,889,999,1014,1008
1020,1021,1022,1020,1021,1022,1007,1001,1015,1008
1023,1023,1023,1022,1022,1023,1022,1021,1021,1021
1022,1022,1023,1022,1023,1022,1020,1020,1021,1021
1023,1023,1023,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1022,1023,1023,1022,1022,1021,1021
1023,1023,1023,1019,1020,1022,1021,1022,1021,1021
1023,1022,1022,1020,1023,1023,1022,1020,1022,1020
1023,1022,1020,1021,1023,1023,1016,1015,1020,1019
1020,1020,1020,1019,1022,1021,1004,921,1010,1004
1018,1021,1020,1019,1021,1020,988,1002,1015,1009
1020,1020,1022,1019,1023,1021,1008,1000,1017,1008
1023,1022,1022,1021,1023,1022,1022,1022,1021,1021
1021,1023,1021,1021,1023,1023,1020,1022,1021,1022
1022,1023,1023,1020,1023,1022,1022,1022,1021,1021
1022,1022,1022,1021,1023,1023,1022,1022,1022,1021
1022,1022,1021,1021,1023,1023,1023,1022,1022,1021
1022,1023,1022,1021,1023,1023,1022,1021,1021,1021
1022,1022,1022,1019,1022,1023,1018,1018,1021,1019
1019,1020,1021,1017,1020,1020,999,907,1013,1004
1018,1018,1020,1018,1020,1020,986,1000,1017,1011
1018,1022,1021,1020,1020,1020,1005,1000,1018,1006
1021,1021,1023,1020,1021,1022,1022,1022,1021,1019
1022,1023,1023,1021,1023,1023,1019,1023,1021,1021
1022,1022,1023,1022,1023,1023,1021,1022,1021,1021
1023,1023,1023,1022,1023,1023,1021,1021,1021,1019
1022,1023,1023,1022,1023,1023,1021,1021,1022,1021
1022,1023,1023,1021,1022,1023,1021,1021,1021,1021
1021,1021,1022,1021,1022,1023,1020,1019,1022,1021
1018,1020,1021,1020,1019,1022,1004,943,1015,1007
1019,1020,1020,1020,1020,1022,973,997,1016,1009
1018,1020,1020,1020,1020,1023,1000,987,1017,1005
1020,1022,1023,1022,1020,1023,1021,1022,1020,1019
1022,1023,1023,1021,1022,1023,1018,1021,1021,1021
1022,1023,1023,1023,1022,1023,1021,1021,1021,1020
1023,1023,1021,1022,1022,1022,1022,1021,1021,1021
1023,1023,1023,1022,1023,1021,1019,1021,1021,1020
1022,1023,1022,1021,1022,1022,1020,1022,1020,1019
1022,1023,1022,1023,1022,1023,1021,1021,1020,1020
1019,1021,1021,1019,1019,1022,995,777,1009,1004
1019,1021,1020,1019,1020,1022,973,997,1013,1008
1019,1021,1021,1019,1020,1022,998,980,1012,1004
1022,1023,1023,1022,1023,1023,1020,1022,1021,1023
1020,1023,1023,1022,1022,1022,1022,1021,1021,1020
1023,1023,1022,1020,1020,1022,1021,1022,1021,1022
1022,1023,1022,1022,1022,1023,1021,1021,1021,1021
1022,1023,1022,1022,1023,1022,1020,1021,1021,1022
1020,1023,1021,1022,1021,1023,1020,1021,1021,1020
1020,1022,1023,1020,1023,1023,1019,1020,1019,1019
1020,1021,1020,1018,1019,1022,991,855,1010,1005
1017,1021,1019,1018,1019,1023,946,992,1012,1008
1020,1022,1018,1018,1020,1022,995,984,1009,1006
1019,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1020,1023,1021,1020
1023,1023,1022,1022,1022,1023,1021,1021,1022,1023
1022,1023,1022,1022,1021,1023,1022,1020,1022,1022
1022,1023,1023,1022,1022,1023,1022,1021,1022,1021
1022,1023,1022,1023,1021,1023,1021,1020,1020,1020
1020,1022,1019,1016,1019,1023,987,951,960,1003
1020,1022,1020,1017,1018,1020,908,988,1005,1007
1019,1021,1020,1021,1020,1022,1011,1010,1016,1015
1019,1022,1020,1018,1020,1020,986,981,1004,1006
1020,1023,1022,1022,1022,1022,1021,1022,1021,1022
1021,1022,1023,1023,1021,1023,1023,1020,1022,1020
1022,1023,1022,1022,1023,1023,1020,1020,1020,1022
1021,1023,1023,1023,1023,1023,1022,1019,1022,1019
1023,1023,1022,1022,1023,1023,1021,1020,1021,1019
1022,1023,1021,1021,1022,1023,1019,1021,1022,1021
1020,1022,1020,1019,1020,1020,991,972,919,1002
1019,1022,1020,1019,1020,1023,929,990,1002,1009
1021,1022,1022,1021,1021,1022,1016,1016,1019,1017
1020,1022,1021,1019,1020,1021,991,981,995,1005
1021,1023,1022,1021,1023,1023,1020,1022,1021,1021
1021,1023,1023,1022,1022,1023,1022,1021,1023,1021
1023,1023,1023,1022,1023,1023,1021,1021,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1021,1021,1022,1021
1022,1023,1022,1020,1022,1023,1019,1021,1021,1021
1019,1023,1018,1019,1019,1023,987,961,949,1000
1019,1022,1021,1019,1019,1023,991,1001,1009,1010
1021,1022,1021,1021,1021,1023,1015,1015,1018,1016
1020,1023,1021,1018,1018,1023,988,977,987,998
1021,1023,1023,1022,1023,1023,1021,1022,1023,1019
1022,1023,1022,1022,1023,1023,1022,1019,1023,1019
1022,1022,1022,1021,1023,1023,1021,1021,1023,1021
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1022,1023,1023,1021,1022,1023,1019
1022,1022,1023,1021,1022,1023,1019,1021,1021,1019
1020,1020,1021,1019,1020,1023,986,930,825,996
1019,1022,1021,1019,1020,1022,993,1001,1006,1009
1021,1021,1022,1021,1021,1022,1015,1013,1017,1015
1019,1022,1021,1019,1020,1023,981,971,981,998
1023,1023,1020,1019,1022,1023,1023,1023,1023,1021
1021,1023,1023,1020,1023,1023,1022,1022,1023,1022
1020,1022,1021,1022,1022,1023,1021,1022,1022,1020
1022,1023,1023,1022,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1022,1021,1022,1023,1021
1022,1023,1022,1020,1020,1022,1022,1021,1022,1019
1020,1022,1021,1018,1021,1022,963,916,775,993
1019,1023,1021,1020,1020,1022,985,996,1002,1009
1020,1021,1022,1021,1021,1021,1014,1014,1017,1014
1019,1023,1021,1016,1018,1023,980,972,979,997
1023,1023,1023,1022,1023,1022,1021,1022,1023,1020
1019,1023,1023,1022,1022,1022,1021,1018,1022,1021
1022,1023,1023,1022,1023,1023,1022,1021,1023,1021
1023,1023,1023,1022,1023,1023,1022,1021,1021,1019
1021,1023,1023,1022,1023,1023,1021,1020,1023,1020
1021,1023,1023,1021,1023,1023,1021,1020,1022,1019
1019,1023,1021,1018,1020,1022,983,972,883,995
1019,1023,1020,1019,1020,1022,983,998,1005,1008
1021,1023,1022,1021,1022,1023,1012,1015,1017,1017
1018,1021,1021,1018,1020,1023,986,983,989,994
1020,1022,1022,1022,1023,1023,1023,1022,1022,1021
1021,1023,1023,1022,1023,1020,1022,1019,1022,1021
1020,1022,1022,1023,1023,1023,1022,1021,1023,1021
1022,1023,1023,1022,1023,1023,1023,1021,1021,1021
1021,1022,1023,1022,1022,1023,1022,1021,1021,1021
1020,1023,1023,1022,1022,1023,1020,1019,1021,1019
1019,1021,1021,1018,1020,1023,980,922,973,995
1020,1022,1020,1018,1020,1023,976,994,1003,1007
1021,1022,1022,1020,1022,1022,1014,1016,1016,1016
1019,1021,1020,1020,1018,1023,979,983,1003,998
1021,1021,1020,1022,1023,1023,1022,1020,1022,1021
1021,1022,1023,1023,1021,1023,1022,1021,1021,1019
1023,1023,1023,1021,1021,1023,1023,1022,1020,1019
1023,1023,1023,1021,1023,1023,1022,1023,1021,1023
1023,1022,1023,1023,1022,1023,1021,1021,1020,1022
1023,1023,1023,1022,1022,1023,1021,1021,1020,1020
1020,1021,1021,1021,1019,1023,984,793,980,995
1021,1021,1021,1021,1019,1023,863,982,1008,1004
1021,1022,1022,1022,1023,1023,1016,1017,1018,1017
1020,1021,1022,1022,1020,1023,985,977,1006,1001
1022,1023,1023,1023,1023,1023,1021,1023,1020,1022
1021,1023,1023,1022,1022,1023,1022,1021,1022,1021
1023,1023,1023,1022,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1021,1022,1020
1022,1023,1022,1022,1022,1022,1020,1023,1021,1022
1020,1021,1022,1022,1022,1022,1021,1022,1021,1022
1018,1019,1021,1019,1019,1021,986,750,975,997
1020,1021,1021,1019,1018,1022,767,982,1006,1003
1018,1020,1021,1021,1021,1022,1018,1016,1015,1016
1018,1018,1021,1018,1018,1020,991,970,1011,1001
1022,1022,1021,1021,1022,1022,1021,1023,1021,1020
1021,1023,1023,1021,1023,1023,1020,1023,1020,1022
1022,1021,1023,1022,1022,1022,1020,1022,1019,1022
1020,1023,1023,1021,1022,1022,1021,1022,1020,1022
1021,1023,1023,1022,1022,1022,1020,1023,1021,1022
1023,1023,1023,1022,1022,1022,1020,1022,1020,1022
1017,1020,1021,1017,1019,1023,999,876,1010,1002
1018,1020,1020,1018,1019,1022,1001,972,1012,1007
1020,1021,1022,1019,1019,1022,1004,1007,1017,1014
1016,1020,1022,1019,1018,1023,1002,982,1014,1004
1021,1023,1023,1022,1023,1023,1018,1021,1020,1022
1021,1020,1023,1021,1022,1023,1021,1023,1019,1023
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1022,1023,1023,1022,1023,1022,1022,1019,1021
1022,1022,1022,1022,1023,1023,1022,1022,1021,1021
1022,1023,1022,1021,1021,1022,1021,1022,1022,1021
1021,1022,1022,1021,1022,1020,1010,1014,1020,1016
1020,1021,1021,1018,1019,1023,990,871,1010,1001
1018,1018,1020,1017,1019,1021,852,984,1013,1007
1020,1019,1021,1018,1019,1023,996,994,1018,1006
1021,1022,1022,1021,1023,1023,1021,1022,1021,1022
1022,1023,1022,1022,1022,1022,1022,1022,1020,1021
1022,1023,1023,1023,1023,1022,1022,1021,1019,1022
1023,1023,1023,1023,1023,1023,1021,1021,1018,1019
1022,1023,1023,1022,1023,1022,1022,1022,1018,1020
1023,1023,1023,1023,1021,1023,1021,1020,1019,1021
1021,1023,1023,1022,1023,1023,1015,1017,1020,1018
1019,1021,1021,1019,1020,1023,987,869,1011,1003
1019,1020,1021,1019,1021,1023,894,986,1013,1004
1019,1020,1021,1020,1021,1023,991,988,1017,1004
1022,1023,1023,1022,1022,1023,1022,1019,1021,1021
1021,1022,1023,1020,1021,1022,1022,1019,1021,1022
1022,1022,1023,1022,1022,1023,1022,1021,1020,1021
1023,1022,1021,1022,1023,1023,1022,1022,1019,1021
1022,1023,1021,1021,1023,1023,1022,1020,1021,1021
1022,1022,1021,1020,1022,1023,1022,1022,1020,1021
1021,1022,1022,1022,1021,1023,1020,1022,1019,1020
1018,1020,1021,1017,1018,1023,993,887,1013,1003
1019,1021,1021,1018,1019,1023,914,991,1013,1007
1019,1021,1021,1020,1019,1022,998,993,1016,1008
1022,1023,1023,1022,1021,1023,1022,1023,1020,1019
1018,1021,1022,1021,1023,1023,1022,1021,1021,1021
1022,1023,1021,1021,1022,1023,1021,1022,1021,1022
1021,1023,1021,1022,1022,1023,1020,1021,1021,1021
1022,1021,1023,1022,1023,1023,1020,1020,1020,1021
1023,1023,1021,1020,1022,1022,1019,1022,1020,1020
1022,1021,1021,1021,1023,1022,1019,1020,1021,1020
1020,1021,1021,1018,1018,1022,1000,948,1013,1008
1020,1021,1023,1017,1019,1022,990,1004,1015,1009
1021,1020,1020,1019,1020,1022,1005,1007,1016,1009
1023,1021,1021,1020,1022,1023,1021,1020,1022,1020
1022,1023,1023,1023,1023,1023,1020,1019,1020,1021
1022,1023,1023,1022,1023,1023,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1021,1020,1023,1021
1023,1023,1023,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1022,1023,1021,1021,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1020,1022,1020,1021,1021,1022,1012,1002,1018,1014
1021,1021,1022,1021,1022,1022,1016,1016,1020,1017
1022,1022,1022,1022,1019,1022,1014,1014,1019,1014
1023,1023,1023,1022,1023,1023,1020,1021,1021,1021
1022,1023,1023,1022,1021,1023,1022,1022,1023,1023
1022,1022,1023,1022,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1023,1022,1022,1021,1022,1016,1016,1021,1016
1022,1022,1022,1022,1021,1022,1017,1017,1021,1017
1022,1023,1023,1022,1022,1023,1018,1020,1021,1021
1023,1023,1023,1022,1022,1023,1021,1022,1022,1023
1022,1023,1023,1021,1022,1023,1021,1021,1021,1022
1022,1023,1023,1022,1022,1023,1021,1022,1022,1022
1023,1023,1023,1023,1021,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1023,1022,1021,1022,1022
1023,1023,1023,1022,1021,1023,1022,1021,1022,1021
1022,1023,1023,1022,1022,1023,1023,1022,1022,1021
1023,1023,1023,1022,1021,1023,1018,1021,1020,1021
1022,1022,1023,1021,1021,1022,1018,1021,1018,1019
1022,1023,1023,1020,1021,1023,1019,1022,1017,1018
1023,1022,1022,1022,1022,1021,1021,1023,1021,1022
1022,1023,1023,1022,1022,1023,1021,1023,1021,1022
