1016,977,974,983,982,979,980,976,985,997
1019,1002,999,999,993,990,989,980,982,984
1018,1004,1004,1004,1003,1003,999,992,997,1003
1018,990,984,982,967,965,930,838,885,971
1020,1022,1022,1023,1022,1023,1023,1022,1023,1023
1021,1023,1022,1021,1022,1022,1022,1022,1023,1023
1022,1020,1021,1022,1022,1023,1022,1022,1022,1022
1020,1018,1020,1020,1019,1020,1020,1021,1021,1020
1017,980,973,978,991,994,995,993,998,1003
1018,994,992,1000,1000,1002,1004,1001,1005,1008
1016,979,975,983,980,979,981,977,986,995
1018,1002,999,999,993,991,988,980,982,982
1018,1004,1003,1004,1000,1003,999,991,995,1003
1016,988,984,982,966,965,931,838,884,971
1021,1020,1022,1022,1022,1021,1020,1022,1023,1022
1020,1022,1022,1022,1022,1022,1023,1020,1023,1020
1022,1021,1021,1022,1022,1022,1022,1022,1022,1022
1022,1019,1019,1020,1020,1018,1021,1019,1019,1018
1018,980,972,978,991,996,996,992,996,1001
1018,996,991,1000,1002,1004,1004,999,1006,1007
1018,979,975,983,982,980,980,975,985,995
1019,1000,1000,998,993,989,988,980,981,983
1019,1004,1003,1003,1001,1002,997,989,995,1001
1018,990,983,981,969,965,930,838,883,970
1020,1021,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1021,1022,1020,1020,1022,1023,1023
1022,1022,1019,1022,1023,1023,1022,1023,1023,1022
1023,1019,1017,1018,1020,1021,1019,1020,1021,1019
1018,980,970,978,991,994,995,992,998,1003
1020,996,993,999,1003,1005,1004,1003,1006,1008
1018,978,974,983,982,978,981,975,986,996
1018,1002,996,997,993,988,987,980,980,983
1016,1003,1004,1002,1000,1000,997,990,994,1002
1016,989,983,981,966,963,929,836,882,971
1021,1022,1022,1023,1020,1022,1022,1023,1023,1022
1021,1021,1023,1020,1022,1023,1023,1022,1023,1023
1022,1021,1021,1020,1022,1023,1022,1022,1023,1022
1021,1017,1019,1020,1019,1020,1020,1020,1020,1021
1018,980,972,977,989,993,995,992,998,1003
1018,994,991,1000,1002,1003,1004,1003,1006,1007
1017,976,974,982,980,977,980,975,986,997
1018,1000,999,997,993,989,988,977,978,982
1018,1004,1002,1002,1001,1000,995,988,994,1001
1018,989,984,981,966,963,929,837,881,970
1021,1022,1023,1022,1022,1022,1021,1023,1023,1022
1021,1022,1022,1021,1021,1022,1022,1020,1022,1015
1022,1021,1021,1023,1022,1022,1023,1022,1021,1023
1021,1019,1019,1019,1021,1021,1021,1020,1021,1020
1017,978,972,978,991,994,995,992,997,1003
1019,995,991,999,1002,1004,1003,1001,1005,1008
1018,977,975,984,980,979,979,975,985,995
1019,1001,998,998,993,989,987,977,977,980
1019,1004,1002,1003,1001,1002,997,989,993,1001
1016,988,983,981,967,964,929,835,880,970
1019,1020,1022,1022,1022,1022,1023,1023,1023,1023
1021,1021,1023,1021,1022,1021,1022,1022,1023,1022
1021,1021,1020,1020,1022,1022,1022,1023,1021,1021
1021,1018,1018,1018,1020,1021,1020,1020,1019,1020
1018,977,971,976,989,992,993,992,997,1000
1019,995,991,1000,1000,1002,1003,1001,1004,1006
1019,977,974,983,981,978,978,975,984,994
1017,1001,997,996,991,988,986,977,977,981
1019,1004,1001,1002,1000,1000,996,988,992,999
1017,989,984,981,966,962,927,835,878,967
1021,1019,1022,1021,1020,1021,1023,1022,1023,1019
1022,1023,1023,1021,1023,1023,1022,1022,1023,1021
1022,1021,1022,1022,1023,1022,1022,1022,1023,1022
1021,1019,1019,1018,1020,1020,1020,1019,1020,1020
1018,979,971,976,989,994,996,991,996,1000
1018,994,990,999,1002,1004,1004,1001,1004,1008
1018,976,974,984,981,978,979,974,983,993
1019,1001,997,997,991,988,986,976,975,979
1018,1003,1002,1001,1000,1000,996,987,991,999
1017,989,983,981,966,962,928,834,878,968
1021,1021,1022,1023,1023,1022,1022,1022,1023,1022
1018,1021,1022,1022,1022,1022,1023,1023,1021,1022
1022,1021,1020,1021,1020,1022,1022,1022,1023,1022
1020,1019,1020,1020,1020,1019,1019,1020,1021,1020
1017,976,972,977,990,992,994,992,997,1002
1017,995,991,999,1002,1004,1003,999,1003,1006
1018,976,974,983,981,977,980,974,984,994
1019,1001,998,997,992,987,986,976,975,980
1019,1003,1002,1002,1000,1000,996,984,989,1000
1016,989,983,981,965,962,927,833,877,968
1021,1021,1022,1022,1023,1023,1021,1021,1021,1023
1020,1021,1022,1022,1022,1022,1022,1022,1022,1023
1022,1021,1021,1022,1023,1022,1023,1023,1023,1021
1022,1019,1019,1020,1020,1021,1020,1021,1019,1019
1019,977,971,977,991,993,995,992,997,1003
1019,994,992,1001,1000,1003,1002,1000,1004,1005
1018,976,974,982,980,978,979,974,985,995
1018,1000,996,997,992,988,987,977,977,981
1018,1002,1000,1000,1000,999,995,986,991,1001
1017,989,982,981,966,963,927,834,879,969
1020,1020,1021,1022,1023,1022,1023,1023,1023,1023
1020,1023,1023,1022,1023,1022,1023,1022,1019,1020
1020,1020,1022,1022,1021,1022,1022,1022,1023,1021
1021,1019,1020,1021,1020,1021,1020,1020,1020,1020
1018,977,971,977,991,993,994,991,996,1002
1019,996,990,999,1000,1003,1003,1001,1005,1007
1018,976,974,982,981,978,977,973,984,995
1018,1001,998,997,990,987,985,976,977,981
1018,1003,1001,1000,999,999,995,984,990,999
1019,988,983,981,966,963,926,833,877,968
1021,1021,1021,1023,1022,1023,1023,1023,1023,1020
1021,1021,1022,1022,1022,1022,1020,1023,1022,1021
1022,1021,1020,1021,1022,1021,1020,1022,1022,1021
1022,1019,1019,1021,1020,1019,1020,1020,1020,1020
1018,978,973,976,990,991,995,991,997,1002
1018,995,990,998,1003,1003,1003,1000,1005,1007
1018,977,973,982,981,978,979,974,984,995
1018,1001,998,997,992,989,985,976,976,979
1018,1003,1003,1003,999,1000,992,985,990,1000
1018,989,983,981,965,962,927,834,878,969
1020,1021,1023,1023,1023,1023,1022,1022,1023,1021
1021,1022,1023,1021,1022,1022,1023,1021,1023,1022
1022,1022,1022,1021,1021,1023,1023,1023,1023,1022
1021,1018,1020,1020,1020,1021,1021,1019,1021,1020
1013,977,970,976,990,993,995,992,997,1002
1019,996,990,999,1002,1003,1003,1002,1005,1007
1018,975,974,982,981,978,978,974,985,994
1017,999,998,997,992,988,985,976,976,980
1017,1004,1002,1002,1000,1001,997,987,991,1000
1016,988,983,980,966,964,928,835,879,969
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1022,1023,1022,1023,1022,1022,1023
1021,1020,1020,1022,1022,1023,1023,1022,1023,1023
1021,1017,1019,1018,1020,1021,1021,1020,1020,1019
1018,978,970,976,990,994,994,992,997,1002
1018,993,989,999,1002,1004,1003,999,1005,1009
1017,976,972,983,981,978,978,974,983,996
1018,998,996,997,991,988,985,976,975,980
1016,1002,1001,1002,999,1000,996,987,991,1000
1018,988,982,980,966,964,928,833,880,969
1020,1021,1020,1022,1023,1023,1023,1023,1023,1022
1021,1020,1021,1020,1023,1023,1022,1023,1021,1021
1022,1022,1021,1022,1022,1022,1022,1023,1021,1022
1022,1018,1019,1019,1018,1020,1021,1019,1019,1020
1019,977,969,975,988,993,995,991,995,1002
1018,995,989,1000,1001,1003,1003,999,1003,1006
1017,977,973,982,982,978,979,972,983,994
1018,1001,996,995,990,989,985,974,976,979
1017,1003,1000,1000,1000,1000,996,986,990,1001
1017,988,983,981,966,963,928,834,879,969
1020,1022,1022,1022,1021,1020,1023,1021,1022,1020
1022,1022,1023,1022,1023,1022,1022,1023,1021,1022
1021,1022,1021,1022,1021,1023,1022,1022,1022,1021
1022,1018,1019,1019,1020,1020,1021,1020,1020,1020
1019,977,971,976,989,993,994,991,997,1001
1019,996,991,1000,1001,1001,1004,1000,1003,1007
1018,978,974,983,981,978,979,974,984,995
1018,1001,997,997,992,988,985,976,975,979
1018,1003,1002,1002,1000,1000,995,988,991,1000
1018,989,983,981,967,964,928,835,880,969
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1023,1022,1022,1021,1022,1023
1022,1022,1022,1022,1022,1023,1023,1023,1022,1019
1021,1018,1020,1018,1020,1019,1019,1018,1020,1020
1018,977,971,976,989,994,994,990,996,1002
1018,994,990,999,1000,1002,1003,999,1005,1007
1018,976,972,982,981,975,977,974,985,995
1016,998,997,994,990,989,985,974,974,978
1018,1004,1002,1002,1000,1000,994,986,989,1000
1017,988,981,978,966,962,928,834,878,969
1019,1021,1020,1022,1022,1022,1022,1020,1022,1023
1021,1022,1021,1021,1022,1022,1022,1023,1023,1021
1022,1021,1021,1022,1022,1022,1023,1022,1022,1022
1021,1019,1020,1020,1020,1020,1020,1018,1020,1020
1017,977,970,977,990,993,994,992,996,1001
1019,994,990,998,1000,1003,1003,999,1003,1006
1018,975,973,982,981,977,978,972,984,995
1019,1000,995,997,990,987,984,975,976,978
1019,1003,1002,1001,999,1001,995,987,991,1000
1018,989,983,981,966,964,927,835,879,969
1022,1021,1021,1022,1022,1023,1023,1023,1023,1021
1022,1023,1022,1022,1021,1022,1021,1021,1023,1022
1023,1021,1022,1023,1022,1021,1022,1022,1023,1022
1022,1018,1018,1018,1020,1021,1020,1020,1021,1019
1018,977,970,977,990,994,995,991,997,1002
1018,994,988,999,1002,1003,1002,1001,1005,1008
1018,975,971,983,981,978,979,974,984,994
1019,1001,996,997,992,988,986,976,977,979
1019,1002,1002,1000,1000,1000,994,987,992,999
1018,986,982,978,964,962,928,836,880,969
1021,1021,1021,1020,1021,1022,1023,1023,1023,1022
1021,1022,1023,1021,1023,1020,1022,1022,1023,1022
1020,1021,1021,1022,1022,1022,1022,1023,1023,1022
1022,1019,1020,1020,1020,1020,1020,1020,1020,1020
1017,977,971,977,991,994,994,989,995,1000
1018,995,990,1000,1001,1005,1002,1000,1004,1006
1018,976,973,983,981,976,976,973,981,993
1018,1000,998,997,992,988,986,974,974,980
1019,1003,1002,1001,1000,999,996,986,990,1000
1018,988,983,980,965,963,927,834,878,969
1020,1021,1022,1023,1023,1022,1022,1020,1023,1021
1021,1023,1022,1021,1023,1022,1022,1023,1022,1021
1022,1021,1021,1022,1023,1023,1021,1022,1022,1021
1022,1018,1021,1020,1021,1020,1019,1021,1021,1020
1018,978,971,977,990,993,994,991,997,1003
1019,994,990,999,1001,1002,1001,1000,1004,1006
1018,976,973,982,981,977,978,973,984,994
1019,1001,998,997,990,989,985,976,976,980
1018,1003,1002,1002,1000,1000,995,987,991,999
1018,988,982,980,966,963,928,835,880,969
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1021,1022,1021,1023,1022,1021,1023,1022,1022
1022,1021,1021,1021,1022,1022,1022,1023,1022,1019
1021,1018,1017,1019,1018,1020,1020,1020,1019,1020
1017,977,971,977,988,993,994,991,996,1002
1019,995,989,999,1001,1003,1002,1000,1004,1007
1018,975,973,983,981,977,978,973,982,996
1018,1000,997,997,992,988,986,976,976,978
1018,1003,1001,1001,999,1000,995,986,991,1000
1017,989,983,981,966,963,927,834,879,969
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1020,1023,1021,1023,1022,1023,1022,1022
1021,1021,1022,1022,1021,1022,1023,1023,1022,1022
1022,1016,1019,1021,1019,1021,1021,1021,1021,1019
1018,977,969,976,989,992,994,991,997,1002
1017,994,990,999,1000,1003,1003,1001,1004,1007
1018,976,973,982,980,975,977,973,984,995
1018,998,997,997,991,986,984,976,976,980
1016,1001,1001,1001,999,998,994,986,992,1000
1016,988,983,980,966,962,928,835,879,967
1020,1020,1021,1022,1022,1019,1023,1022,1023,1022
1022,1022,1022,1022,1023,1023,1021,1023,1023,1022
1022,1019,1020,1022,1022,1022,1023,1023,1022,1022
1022,1019,1019,1021,1020,1020,1020,1019,1020,1020
1017,977,971,977,991,993,995,991,997,1001
1019,992,990,998,1001,1002,1001,998,1003,1006
1019,976,973,982,981,976,978,974,984,994
1018,1000,997,996,991,988,985,977,975,979
1019,1003,1002,1002,1000,999,994,987,991,1000
1018,989,982,980,967,963,928,835,880,969
1021,1021,1021,1023,1023,1023,1023,1022,1020,1022
1022,1022,1022,1022,1022,1023,1021,1023,1021,1022
1023,1021,1022,1022,1023,1023,1023,1023,1022,1022
1021,1019,1020,1020,1021,1019,1022,1020,1019,1019
1018,977,971,976,989,993,995,991,995,1000
1018,994,989,999,1001,1003,1002,999,1004,1007
1019,976,973,981,981,977,977,973,982,992
1019,1000,997,997,991,988,985,976,975,978
1019,1003,1002,1002,1000,999,996,986,992,1000
1018,989,983,980,966,964,927,834,879,969
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1020,1023,1020
1023,1021,1022,1023,1022,1022,1023,1023,1023,1022
1021,1018,1019,1019,1020,1020,1018,1020,1021,1020
1018,978,970,976,988,993,994,990,997,1002
1019,994,988,998,1000,1002,1002,1000,1004,1006
1016,976,972,980,980,977,978,973,983,995
1018,1000,996,995,991,988,985,975,974,979
1017,1002,1002,999,999,1000,995,986,992,1000
1016,988,980,978,964,964,928,835,879,969
1020,1022,1020,1022,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1022,1023,1023,1022,1023,1021
1022,1021,1022,1022,1021,1022,1023,1022,1022,1022
1020,1018,1019,1020,1020,1019,1020,1020,1020,1020
1018,977,971,976,988,991,994,991,996,1002
1018,994,989,998,1000,1003,1002,1000,1004,1007
1018,976,971,981,979,976,977,973,983,995
1018,1000,997,996,988,986,984,973,974,979
1018,1003,1001,1002,999,998,996,986,991,999
1018,986,982,979,964,962,927,834,879,969
1021,1022,1022,1021,1020,1022,1022,1023,1023,1022
1022,1022,1021,1022,1023,1022,1022,1022,1022,1022
1020,1021,1021,1022,1023,1022,1021,1022,1023,1022
1021,1016,1019,1021,1020,1022,1021,1020,1020,1020
1019,977,970,976,989,993,993,990,996,1001
1018,994,989,998,1001,1002,1002,1000,1003,1007
1018,976,973,982,979,976,976,972,983,995
1016,1000,997,997,991,986,982,974,975,978
1018,1003,1001,1002,999,999,995,985,991,1000
1018,988,982,979,965,962,925,834,879,968
1020,1022,1023,1023,1020,1020,1021,1022,1023,1022
1022,1021,1023,1021,1022,1022,1023,1022,1022,1022
1022,1021,1021,1023,1023,1023,1021,1023,1022,1021
1022,1019,1019,1020,1021,1021,1020,1019,1019,1019
1019,977,970,976,990,992,993,989,997,1001
1018,993,989,999,1001,1003,1003,1000,1004,1007
1019,975,972,982,980,977,978,973,983,995
1019,999,997,996,991,987,984,975,974,978
1019,1002,1000,1002,999,999,995,986,991,999
1016,987,982,980,966,963,928,835,879,969
1019,1021,1022,1022,1022,1023,1023,1023,1023,1022
1021,1021,1023,1022,1023,1022,1023,1022,1023,1023
1022,1023,1021,1022,1022,1022,1022,1023,1023,1022
1022,1017,1019,1019,1018,1019,1020,1020,1021,1018
1018,977,969,974,988,992,993,990,996,1000
1018,993,989,998,1000,1001,1002,999,1004,1004
1017,978,973,981,978,976,977,974,982,993
1018,999,997,997,991,987,984,975,975,978
1019,1003,1001,1002,999,1000,993,986,990,999
1018,989,983,979,966,962,927,834,879,968
1021,1021,1021,1022,1022,1022,1020,1022,1020,1022
1022,1021,1020,1022,1023,1023,1020,1021,1022,1023
1023,1021,1021,1022,1022,1022,1023,1022,1023,1021
1021,1018,1019,1019,1020,1021,1020,1021,1020,1020
1017,977,970,976,989,992,993,990,998,1001
1019,994,989,997,1003,1002,1002,1000,1004,1006
1019,976,972,981,981,977,978,974,983,994
1018,1000,997,997,992,987,984,975,975,979
1018,1003,1001,1002,999,1001,995,987,991,1000
1018,988,983,981,967,963,927,834,879,969
1020,1022,1022,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1021,1021,1023
1022,1021,1021,1022,1022,1023,1022,1023,1023,1023
1020,1017,1018,1019,1019,1019,1020,1020,1021,1020
1016,978,970,976,990,992,993,990,996,1002
1016,993,988,998,1000,1001,1003,1000,1004,1008
1016,975,973,983,979,975,978,974,983,994
1018,1000,997,996,991,986,985,975,975,979
1016,1002,1002,1002,999,998,996,985,989,999
1017,988,982,981,966,963,927,833,878,968
1020,1021,1022,1022,1023,1022,1020,1023,1021,1021
1021,1022,1023,1022,1023,1023,1022,1022,1020,1023
1022,1021,1022,1023,1023,1022,1023,1023,1023,1022
1023,1019,1019,1019,1020,1019,1018,1019,1019,1018
1018,977,969,976,989,992,993,989,995,1002
1019,995,989,999,1001,1003,1004,1000,1002,1006
1018,977,973,983,980,977,979,973,982,993
1019,1000,997,997,992,988,985,975,975,978
1019,1003,1001,1002,1000,1000,995,985,990,1000
1019,989,983,980,966,963,927,834,878,967
1021,1022,1022,1022,1022,1023,1023,1023,1022,1020
1022,1023,1023,1022,1022,1022,1023,1023,1023,1022
1021,1021,1021,1022,1023,1023,1023,1023,1022,1021
1022,1019,1019,1020,1020,1021,1021,1020,1019,1021
1017,976,970,975,989,993,993,990,997,1001
1018,993,989,999,1002,1003,1003,1001,1003,1007
1019,975,973,982,980,978,977,973,984,993
1019,1001,997,997,992,987,985,976,975,978
1018,1003,1002,1002,1000,999,995,987,990,999
1016,986,982,980,966,963,927,835,878,969
1022,1022,1022,1022,1022,1023,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1021,1021,1023,1021,1021,1021,1022,1022,1021
1022,1018,1019,1019,1020,1021,1020,1019,1022,1019
1018,976,970,975,987,992,994,991,996,1002
1017,994,989,998,1002,1003,1001,1000,1004,1007
1017,976,973,982,981,977,977,973,984,994
1018,1000,998,997,992,988,985,974,975,978
1018,1002,1001,1002,999,999,994,985,990,999
1017,988,982,980,966,963,927,833,878,968
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1022,1023,1023,1022,1021,1022,1022
1022,1020,1020,1021,1023,1023,1023,1021,1022,1023
1021,1018,1020,1020,1021,1022,1020,1019,1021,1019
1018,976,970,976,989,992,994,987,997,1002
1017,993,986,997,1001,1003,1002,999,1004,1006
1018,973,972,981,979,976,976,973,982,992
1017,1001,997,996,990,988,984,974,973,977
1018,1003,1001,1000,998,999,994,985,988,997
1017,988,981,978,964,962,927,834,876,969
1021,1022,1021,1021,1020,1022,1022,1022,1020,1021
1023,1020,1023,1021,1023,1022,1022,1022,1023,1022
1021,1021,1022,1023,1023,1022,1023,1022,1022,1021
1022,1018,1019,1020,1021,1021,1021,1020,1019,1020
1018,977,969,976,989,992,993,991,996,1001
1018,994,988,999,1001,1003,1002,999,1004,1006
1018,975,973,982,980,977,978,973,983,994
1018,999,999,997,991,987,984,975,973,976
1018,1003,1001,1002,999,999,994,985,990,998
1018,988,982,981,967,963,927,833,878,968
1021,1022,1022,1022,1023,1023,1023,1022,1023,1023
1022,1021,1023,1023,1023,1023,1020,1023,1022,1022
1019,1020,1022,1022,1023,1023,1023,1023,1023,1023
1021,1019,1020,1018,1019,1020,1018,1020,1020,1019
1019,976,971,976,990,993,994,990,997,1001
1019,993,989,999,1001,1003,1002,1001,1004,1005
1018,975,973,983,981,977,978,973,984,994
1016,999,995,997,991,989,985,975,974,979
1018,1003,1000,1000,999,999,994,985,991,999
1018,988,980,979,965,963,927,834,879,969
1021,1021,1023,1021,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1020,1021,1022,1021,1023,1023,1022,1023,1022,1022
1022,1019,1020,1020,1020,1021,1019,1020,1020,1020
1018,976,970,976,989,992,994,988,996,1002
1019,993,988,996,1001,1002,1001,999,1004,1006
1018,975,972,982,980,976,976,972,983,995
1018,1000,997,996,991,987,983,974,974,978
1018,1003,1002,1000,999,998,992,985,990,999
1017,988,982,981,966,962,928,834,878,968
1021,1021,1022,1022,1022,1022,1021,1022,1023,1022
1019,1022,1021,1022,1023,1022,1023,1022,1023,1022
1022,1021,1022,1022,1023,1022,1022,1022,1022,1022
1022,1020,1019,1020,1020,1020,1020,1019,1019,1018
1018,977,970,976,989,991,993,991,997,1001
1020,994,988,998,1001,1002,1002,999,1002,1007
1019,976,972,981,980,978,977,973,981,994
1017,1000,997,997,991,987,984,976,975,978
1018,1003,1002,1001,999,1000,994,984,989,998
1017,988,982,980,965,964,927,834,878,968
1021,1021,1022,1022,1022,1022,1023,1021,1022,1022
1022,1022,1021,1022,1023,1022,1023,1022,1020,1020
1023,1021,1022,1021,1022,1022,1023,1023,1023,1021
1023,1020,1019,1019,1018,1019,1021,1021,1020,1019
1018,976,970,976,989,993,993,989,996,1001
1019,995,988,998,1000,1003,1001,999,1003,1005
1019,975,972,982,980,977,978,973,982,992
1018,1000,997,996,991,988,985,975,975,978
1019,1003,1001,1001,1000,999,993,986,989,998
1018,989,982,981,965,963,927,834,877,968
1020,1021,1023,1023,1023,1023,1023,1022,1021,1021
1023,1022,1023,1020,1022,1021,1023,1022,1023,1023
1022,1019,1021,1022,1022,1023,1023,1023,1023,1022
1022,1016,1018,1019,1020,1021,1021,1021,1021,1020
1018,975,970,976,990,993,994,990,996,1002
1018,995,988,999,1001,1003,1002,1001,1004,1005
1016,974,972,980,979,978,978,974,983,994
1017,999,996,997,990,987,984,975,975,979
1017,1003,1001,1000,998,998,995,986,991,1000
1019,989,982,979,965,963,928,834,878,969
1020,1020,1023,1020,1022,1022,1022,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1022,1020,1022
1022,1022,1022,1022,1020,1022,1022,1021,1021,1022
1022,1020,1020,1019,1020,1021,1018,1018,1020,1020
1018,977,970,976,990,992,993,990,996,1000
1019,993,988,998,1001,1003,1001,998,1002,1008
1018,975,972,982,981,977,976,974,984,994
1018,1000,997,997,991,987,985,973,974,977
1019,1003,1002,1002,1000,999,995,988,990,999
1019,988,982,981,966,963,927,832,877,968
1021,1021,1022,1022,1023,1023,1023,1022,1021,1023
1023,1022,1021,1022,1021,1022,1023,1020,1022,1022
1022,1022,1022,1021,1022,1023,1023,1023,1023,1023
1022,1019,1019,1019,1019,1021,1020,1020,1020,1018
1018,976,971,975,990,993,994,991,996,1001
1018,994,988,999,1001,1001,1002,1000,1003,1007
1018,975,972,982,981,977,978,973,983,994
1017,999,997,996,991,988,985,975,976,978
1016,1002,1002,1001,999,999,995,987,990,1000
1018,988,982,980,966,963,928,832,878,969
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1021,1023,1022
1021,1020,1020,1022,1022,1023,1022,1023,1023,1023
1022,1018,1018,1018,1020,1021,1020,1020,1018,1018
1020,976,970,977,990,993,993,990,994,1002
1019,994,987,996,1000,1001,1002,998,1002,1006
1018,974,971,982,980,976,978,972,982,995
1018,1001,998,996,991,985,984,972,975,977
1019,1003,1002,1001,998,998,994,986,991,999
1018,988,982,980,963,962,927,831,876,968
1021,1021,1022,1021,1023,1023,1023,1022,1022,1022
1021,1022,1022,1022,1023,1022,1023,1023,1023,1023
1022,1021,1022,1022,1021,1022,1022,1021,1022,1020
1021,1019,1019,1021,1020,1020,1018,1021,1020,1019
1018,977,970,976,991,993,993,991,996,1003
1019,994,988,998,1001,1003,1002,999,1004,1007
1018,975,972,982,980,977,978,973,983,995
1018,1000,997,997,991,987,985,975,974,977
1018,1003,1002,1002,999,999,993,986,990,1000
1018,988,982,980,965,963,927,832,875,969
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1022,1021,1021,1022,1022,1023,1023,1023,1023,1023
1023,1018,1018,1019,1020,1020,1020,1019,1021,1020
1018,977,967,975,989,993,994,991,997,1001
1019,993,988,997,1000,1003,1001,999,1004,1006
1018,974,971,981,981,977,978,974,983,995
1018,999,996,995,991,988,985,975,975,979
1018,1003,1000,1002,999,999,994,986,990,1000
1018,988,982,979,964,961,926,832,876,969
1020,1021,1021,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1022,1021,1023,1022,1023,1023,1023
1022,1021,1021,1023,1023,1023,1021,1022,1021,1019
1023,1018,1019,1019,1020,1020,1021,1019,1020,1020
1018,977,970,976,989,993,993,990,995,1001
1018,992,986,997,1000,1002,1002,999,1003,1007
1016,975,971,982,980,978,978,974,984,993
1016,998,997,996,992,988,985,975,975,979
1018,1003,1001,1002,999,999,994,987,990,999
1017,986,982,980,966,963,927,831,875,968
1020,1020,1023,1020,1022,1023,1022,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1021,1022,1021,1023,1023,1022,1023,1021
1021,1018,1018,1019,1019,1018,1021,1020,1020,1020
1018,976,968,975,989,991,992,990,997,1002
1018,993,988,998,999,1002,1002,998,1004,1006
1018,974,972,980,981,976,976,971,981,993
1018,1000,997,997,991,986,985,975,974,980
1018,1003,1001,1001,1000,998,993,985,988,998
1019,987,982,979,966,963,927,831,875,967
1021,1022,1023,1023,1022,1023,1022,1023,1023,1023
1023,1021,1022,1022,1022,1022,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1022,1021
1022,1018,1019,1020,1020,1021,1021,1019,1020,1019
1017,976,970,976,990,993,993,991,997,1001
1019,993,987,998,1000,1003,1002,1000,1003,1006
1017,974,971,981,980,977,979,973,983,994
1018,999,998,996,991,987,985,973,974,978
1018,1002,1002,1002,999,999,995,985,991,999
1016,986,981,980,966,963,926,831,875,968
1019,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1020,1022,1023,1022,1023,1022,1023,1023,1023
1020,1021,1023,1023,1022,1021,1021,1022,1022,1022
1021,1019,1019,1020,1020,1020,1020,1019,1021,1018
1018,976,968,975,989,993,994,991,997,1001
1017,993,987,998,1000,1002,1000,1000,1003,1007
1018,974,971,982,980,976,977,973,983,994
1017,1000,997,997,991,986,983,975,975,978
1018,1002,1001,1001,999,998,994,985,991,1000
1017,986,981,980,965,963,925,831,875,968
1019,1020,1022,1023,1022,1022,1021,1023,1023,1023
1023,1022,1023,1022,1023,1023,1022,1022,1022,1022
1021,1023,1021,1022,1022,1022,1023,1022,1022,1020
1021,1018,1017,1019,1019,1020,1020,1021,1019,1020
1019,977,970,976,988,992,992,991,996,1000
1019,993,988,997,1000,1001,1001,1000,1003,1004
1018,973,973,981,980,977,977,972,982,992
1019,999,999,995,991,987,984,974,974,976
1019,1003,1001,1001,1000,1000,995,986,990,999
1017,988,982,979,965,962,926,831,874,967
1021,1021,1021,1021,1021,1023,1023,1023,1022,1022
1023,1022,1023,1022,1021,1022,1020,1022,1023,1021
1022,1021,1021,1023,1022,1023,1021,1023,1023,1021
1022,1019,1018,1019,1019,1020,1020,1020,1020,1019
1018,978,969,975,989,992,992,990,996,1001
1018,994,987,998,1000,1004,1001,1000,1004,1005
1018,974,972,980,980,977,978,973,983,994
1019,999,997,996,990,987,984,974,976,977
1019,1003,1001,1000,999,1000,995,986,990,999
1018,987,981,980,965,962,926,831,875,968
1021,1021,1022,1021,1022,1022,1022,1023,1023,1022
1023,1023,1022,1022,1022,1023,1022,1022,1023,1023
1023,1021,1022,1022,1022,1022,1023,1022,1023,1023
1022,1019,1019,1019,1018,1020,1020,1020,1020,1020
1018,976,970,975,989,992,993,990,995,1001
1018,993,987,998,1001,1002,1001,999,1004,1006
1018,975,971,982,980,977,978,973,983,994
1019,999,997,997,991,988,984,974,974,977
1018,1003,1001,1001,999,999,996,986,990,1000
1018,987,982,980,967,963,926,831,876,967
1021,1022,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1021,1022,1022,1023,1021,1023,1023
1022,1021,1022,1022,1022,1021,1023,1023,1022,1021
1022,1018,1018,1019,1018,1018,1020,1020,1020,1020
1016,975,970,974,990,992,993,991,996,1002
1016,994,988,998,998,1001,1002,999,1003,1007
1017,974,970,982,980,976,977,972,982,994
1018,999,997,994,991,986,982,973,974,978
1018,1004,1001,1001,999,999,994,984,990,999
