1020,1020,1016,1012,979,992,991,1001,1004,1010
1021,1022,1022,1021,1023,1022,1022,1021,1021,1020
1018,1020,1016,1011,987,993,987,964,940,996
1021,1022,1020,1017,1011,1013,1013,1008,1010,1012
1022,1023,1023,1023,1023,1022,1021,1022,1023,1021
1023,1023,1023,1021,1022,1022,1023,1020,1023,1021
1022,1021,1020,1021,1022,1022,1022,1021,1021,1021
1021,1021,1020,1020,1022,1022,1022,1018,1020,1021
1022,1022,1020,1016,1017,1018,1018,1015,1017,1018
1018,1019,1013,1000,630,844,815,979,990,999
1019,1018,1014,1006,976,990,987,1000,1005,1008
1021,1023,1021,1020,1021,1020,1023,1020,1021,1018
1019,1020,1017,1013,1000,1001,1000,992,985,1002
1020,1021,1020,1013,1011,1011,1010,1005,1006,1008
1021,1023,1023,1021,1021,1022,1023,1021,1020,1020
1023,1023,1023,1021,1022,1023,1022,1021,1021,1023
1021,1023,1023,1021,1022,1022,1023,1020,1022,1021
1022,1022,1022,1020,1021,1021,1020,1020,1020,1019
1022,1023,1020,1015,1017,1018,1018,1016,1017,1015
1018,1018,1016,989,604,848,803,988,996,1000
1019,1021,1016,987,920,961,957,997,1001,1004
1022,1022,1021,1021,1022,1022,1022,1020,1021,1020
1019,1021,1019,1011,1008,1010,1010,1007,1010,1012
1021,1021,1019,1013,1012,1012,1012,1006,1007,1010
1022,1023,1023,1021,1023,1023,1022,1021,1022,1021
1023,1023,1022,1022,1023,1022,1022,1021,1020,1019
1022,1020,1023,1021,1023,1023,1023,1021,1023,1021
1022,1023,1021,1018,1021,1022,1022,1021,1022,1021
1022,1022,1020,1018,1022,1021,1022,1020,1021,1021
1019,1019,1017,982,644,878,812,992,999,1004
1018,1019,1015,977,896,960,951,998,1003,1006
1020,1022,1021,1019,1023,1022,1022,1020,1022,1021
1020,1021,1020,1014,1014,1014,1013,1014,1015,1015
1021,1020,1020,1012,1008,1008,1010,1004,1006,1011
1022,1023,1022,1020,1022,1022,1021,1021,1022,1022
1023,1023,1023,1022,1023,1021,1022,1020,1021,1021
1021,1022,1022,1021,1023,1022,1021,1018,1020,1021
1022,1022,1022,1020,1022,1022,1021,1020,1020,1020
1021,1022,1022,1020,1022,1021,1021,1018,1020,1019
1019,1019,1016,983,737,941,852,997,1001,1002
1018,1018,1017,975,932,981,971,1003,1006,1007
1021,1022,1022,1021,1022,1021,1022,1019,1020,1019
1021,1022,1020,1016,1017,1017,1017,1017,1016,1015
1019,1020,1019,1010,1006,1005,1005,1009,1008,1008
1022,1023,1023,1021,1022,1021,1023,1021,1020,1018
1023,1023,1022,1021,1023,1021,1022,1019,1021,1020
1023,1023,1023,1021,1023,1021,1021,1020,1020,1021
1023,1023,1022,1021,1022,1020,1020,1020,1021,1020
1022,1021,1022,1021,1023,1021,1022,1020,1021,1020
1019,1019,1016,994,908,975,895,1004,1006,1006
1019,1019,1018,991,999,1008,1005,1013,1013,1013
1022,1022,1020,1019,1021,1021,1019,1020,1020,1020
1023,1021,1020,1017,1017,1015,1016,1017,1018,1018
1019,1019,1018,1011,1006,1002,1005,1010,1008,1009
1022,1022,1022,1022,1023,1023,1021,1022,1022,1021
1023,1023,1023,1021,1023,1022,1021,1022,1021,1021
1022,1023,1022,1020,1022,1021,1020,1021,1020,1020
1023,1023,1022,1021,1020,1022,1021,1020,1020,1020
1023,1023,1022,1020,1021,1020,1020,1021,1021,1020
1020,1020,1017,1001,976,981,938,1002,1007,1006
1023,1023,1021,1019,1020,1018,1019,1019,1020,1018
1020,1020,1019,1001,1003,1011,1009,1014,1014,1013
1022,1021,1019,1017,1017,1017,1017,1017,1018,1017
1019,1020,1017,1009,999,979,993,1005,1006,1006
1021,1022,1023,1023,1023,1023,1023,1021,1021,1022
1023,1023,1022,1022,1022,1023,1022,1021,1022,1021
1021,1023,1022,1022,1022,1021,1021,1021,1021,1021
1022,1021,1020,1021,1022,1022,1020,1020,1020,1021
1020,1021,1022,1022,1022,1020,1021,1021,1021,1021
1019,1020,1019,1018,1008,1008,1003,1006,1013,1012
1020,1021,1021,1020,1007,1014,1016,1014,1019,1016
1018,1019,1016,1018,947,999,1002,1005,1013,1010
1020,1021,1020,1021,1015,1018,1015,1015,1018,1018
1018,1019,1016,1018,1000,987,983,995,1007,1005
1020,1020,1022,1023,1022,1022,1020,1021,1022,1023
1023,1023,1023,1023,1023,1023,1022,1020,1021,1020
1021,1022,1023,1023,1021,1022,1022,1021,1021,1021
1023,1022,1021,1023,1019,1020,1020,1020,1018,1019
1023,1023,1023,1023,1021,1022,1021,1021,1021,1021
1023,1021,1020,1021,1016,1016,1014,1014,1017,1015
1020,1021,1019,1020,1010,1002,1008,1008,1015,1013
1019,1019,1018,1022,918,1002,1004,1006,1012,1009
1020,1021,1020,1020,1016,1017,1017,1016,1016,1016
1020,1020,1019,1022,1013,1010,1002,1006,1013,1009
1022,1023,1023,1023,1021,1022,1022,1022,1023,1022
1023,1023,1023,1023,1019,1021,1020,1018,1021,1021
1023,1023,1023,1023,1021,1021,1021,1021,1021,1020
1022,1022,1020,1023,1018,1019,1017,1019,1020,1017
1022,1022,1023,1023,1021,1022,1021,1021,1020,1021
1023,1022,1021,1023,1020,1021,1020,1020,1021,1020
1022,1021,1021,1023,1019,1021,1020,1018,1020,1020
1019,1019,1017,1021,1003,1004,1011,1011,1017,1013
1020,1019,1019,1021,1016,1017,1017,1016,1019,1017
1021,1021,1021,1023,1020,1020,1019,1019,1020,1017
1023,1023,1023,1023,1022,1022,1023,1022,1023,1022
1023,1023,1023,1021,1023,1021,1022,1021,1023,1023
1023,1022,1021,1023,1022,1022,1022,1019,1022,1021
1022,1021,1022,1022,1019,1020,1020,1020,1022,1020
1022,1022,1023,1022,1020,1020,1021,1020,1023,1021
1022,1022,1023,1022,1020,1021,1021,1020,1022,1022
1022,1022,1022,1022,1022,1021,1020,1022,1023,1021
1022,1021,1023,1022,1020,1020,1021,1021,1023,1021
1019,1020,1020,1020,1018,1014,1012,1013,1019,1014
1020,1022,1022,1023,1020,1020,1021,1020,1022,1021
1021,1023,1023,1023,1020,1021,1022,1022,1023,1022
1023,1023,1023,1023,1021,1022,1020,1020,1021,1022
1022,1022,1021,1023,1023,1022,1021,1021,1022,1022
1022,1022,1021,1023,1022,1021,1020,1020,1022,1020
1022,1022,1023,1023,1021,1022,1019,1020,1022,1021
1022,1023,1023,1022,1021,1021,1022,1021,1022,1021
1021,1023,1023,1023,1021,1022,1020,1021,1021,1021
1022,1023,1022,1022,1022,1021,1021,1021,1022,1021
1020,1021,1019,1022,1022,1020,1015,1016,1021,1016
1021,1023,1022,1023,1021,1022,1021,1021,1022,1020
1022,1023,1022,1023,1022,1020,1020,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1020,1023,1023,1022,1021,1020,1020,1021
1021,1023,1022,1023,1023,1020,1019,1018,1022,1020
1022,1023,1022,1023,1022,1022,1021,1020,1022,1018
1022,1022,1022,1022,1023,1022,1021,1019,1020,1022
1022,1023,1023,1023,1022,1021,1021,1021,1022,1020
1022,1022,1023,1023,1023,1021,1020,1021,1020,1020
1019,1019,1020,1021,1021,1020,1012,1009,1016,1014
1020,1022,1023,1023,1023,1022,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1023,1023,1023,1022,1021,1022,1021,1021,1022,1022
1021,1020,1023,1023,1023,1022,1022,1020,1020,1021
1021,1022,1023,1023,1022,1021,1021,1019,1020,1020
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1022,1023,1023,1023,1023,1021,1022,1021,1021,1021
1022,1022,1023,1023,1023,1021,1022,1021,1021,1021
1017,1019,1019,1020,1021,1019,1014,999,981,995
1017,1017,1018,1021,1021,1019,1015,1000,1006,1009
1020,1022,1022,1023,1023,1020,1021,1019,1021,1020
1021,1021,1023,1023,1023,1022,1023,1021,1022,1022
1023,1021,1023,1022,1023,1023,1023,1020,1022,1022
1020,1022,1023,1023,1022,1020,1021,1022,1022,1022
1021,1021,1022,1023,1023,1021,1019,1019,1020,1019
1021,1022,1022,1023,1023,1022,1021,1021,1020,1023
1022,1022,1023,1023,1022,1020,1022,1021,1022,1021
1022,1022,1023,1023,1023,1020,1020,1021,1022,1021
1017,1019,1020,1021,1021,1018,1014,996,978,988
1018,1018,1020,1021,1021,1019,1016,997,1002,1008
1021,1021,1022,1022,1021,1020,1018,1014,1018,1019
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1020,1022,1023
1022,1023,1023,1023,1023,1022,1023,1021,1022,1020
1022,1022,1023,1023,1022,1020,1020,1020,1020,1020
1022,1023,1023,1023,1023,1023,1022,1021,1021,1021
1021,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1019,1020
1018,1018,1020,1021,1021,1019,1017,1000,985,992
1018,1018,1020,1021,1021,1018,1017,990,1004,1007
1021,1022,1023,1023,1023,1022,1022,1020,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1021,1023,1021,1021,1022
1020,1022,1023,1023,1023,1022,1023,1021,1021,1021
1022,1022,1022,1023,1023,1020,1021,1019,1021,1020
1021,1022,1023,1023,1021,1023,1022,1021,1021,1021
1021,1021,1023,1023,1023,1021,1023,1020,1021,1021
1021,1021,1021,1023,1023,1020,1021,1021,1021,1020
1017,1018,1020,1021,1021,1016,1016,997,974,999
1016,1020,1019,1020,1020,1016,1016,977,1004,1006
1021,1021,1022,1021,1023,1023,1022,1020,1020,1020
1023,1023,1021,1023,1022,1023,1022,1020,1020,1021
1023,1022,1023,1023,1022,1022,1020,1019,1022,1020
1023,1023,1023,1023,1023,1022,1022,1021,1022,1020
1022,1023,1023,1022,1023,1021,1021,1020,1020,1020
1022,1023,1023,1023,1023,1022,1022,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1021,1019
1018,1021,1021,1021,1020,1018,1016,994,984,1009
1018,1021,1020,1022,1020,1018,1015,985,1005,1009
1020,1023,1023,1023,1023,1022,1022,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1022,1020,1022,1023,1023,1022,1022,1021,1021,1021
1022,1023,1022,1023,1022,1021,1021,1020,1021,1020
1022,1023,1021,1023,1023,1023,1022,1021,1021,1019
1022,1023,1023,1023,1023,1022,1023,1021,1021,1020
1022,1023,1022,1023,1023,1022,1021,1021,1020,1020
1019,1021,1020,1021,1020,1019,1010,981,1008,1010
1018,1021,1019,1021,1020,1020,1009,1006,1014,1013
1021,1020,1023,1023,1023,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1023
1022,1023,1023,1023,1023,1022,1021,1020,1020,1020
1022,1022,1023,1023,1023,1022,1021,1022,1022,1021
1022,1022,1022,1023,1023,1021,1018,1020,1018,1018
1022,1023,1023,1023,1023,1023,1021,1022,1020,1021
1022,1022,1023,1023,1023,1022,1021,1022,1019,1021
1020,1021,1023,1023,1021,1021,1019,1020,1019,1020
1018,1019,1019,1022,1018,1017,1001,935,1005,1007
1019,1019,1019,1022,1020,1020,1011,1012,1013,1015
1021,1023,1023,1023,1022,1022,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1020,1023,1023,1022,1022,1021,1022,1020,1022
1020,1022,1023,1023,1022,1022,1022,1023,1023,1020
1021,1022,1022,1021,1021,1021,1020,1021,1020,1019
1022,1022,1021,1021,1023,1022,1022,1022,1022,1021
1022,1022,1023,1023,1021,1022,1022,1022,1021,1021
1021,1022,1020,1021,1021,1018,1016,1018,1014,1016
1018,1019,1019,1020,1017,1014,996,900,1002,1006
1018,1017,1019,1020,1017,1016,1004,1008,1014,1012
1021,1023,1023,1023,1021,1023,1021,1022,1021,1019
1023,1023,1023,1023,1021,1021,1022,1022,1020,1020
1023,1023,1023,1023,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1021,1020,1022,1021,1022
1022,1023,1022,1023,1022,1022,1019,1020,1020,1020
1022,1023,1023,1023,1023,1022,1022,1022,1021,1020
1022,1023,1023,1023,1022,1023,1021,1023,1021,1022
1019,1022,1020,1021,1021,1020,1011,1009,1004,1013
1018,1019,1019,1021,1019,1017,987,912,1001,1006
1018,1019,1019,1021,1021,1019,1008,1009,1014,1013
1020,1022,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1021,1023,1021,1021,1022,1021,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1022,1022,1023,1022,1022,1020,1020,1020,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1022,1023,1023,1023,1022,1022,1021,1020,1021,1021
1019,1020,1019,1021,1019,1019,1005,998,982,1009
1018,1019,1019,1021,1017,1017,977,939,1000,1006
1018,1019,1019,1020,1019,1019,1001,1005,1011,1013
1020,1023,1023,1023,1022,1023,1021,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1020,1021,1022
1021,1023,1022,1022,1022,1022,1020,1021,1022,1022
1021,1020,1022,1023,1021,1022,1020,1018,1018,1020
1021,1022,1023,1023,1022,1023,1020,1019,1020,1021
1021,1022,1022,1023,1022,1021,1021,1022,1020,1020
1017,1019,1017,1020,1018,1018,1002,992,978,1008
1018,1020,1019,1020,1017,1018,966,980,1004,1008
1017,1017,1017,1020,1019,1018,993,1000,1009,1012
1020,1021,1020,1022,1021,1022,1020,1020,1021,1020
1023,1023,1021,1023,1022,1022,1020,1021,1022,1022
1023,1023,1023,1023,1022,1023,1022,1020,1023,1021
1021,1022,1023,1023,1022,1023,1022,1020,1020,1021
1021,1022,1022,1023,1021,1022,1019,1019,1019,1018
1022,1023,1022,1023,1022,1022,1022,1021,1021,1021
1022,1023,1023,1023,1022,1022,1021,1020,1022,1021
1019,1020,1020,1021,1018,1017,1003,991,983,1008
1018,1019,1017,1020,1017,1017,975,999,1007,1008
1017,1017,1018,1020,1017,1017,974,998,1008,1010
1021,1023,1020,1023,1022,1020,1022,1021,1020,1021
1023,1022,1023,1023,1022,1022,1023,1021,1021,1022
1023,1023,1023,1023,1023,1020,1020,1020,1022,1022
1022,1021,1023,1023,1022,1022,1021,1021,1021,1019
1022,1022,1021,1023,1021,1021,1020,1020,1021,1020
1023,1023,1023,1023,1021,1022,1021,1021,1022,1019
1023,1023,1023,1023,1022,1022,1021,1021,1021,1020
1019,1019,1019,1021,1017,1017,1002,986,974,1006
1019,1019,1019,1021,1017,1017,968,996,1007,1008
1017,1018,1018,1021,1016,1017,949,994,1007,1007
1021,1022,1021,1023,1022,1023,1021,1020,1021,1019
1023,1023,1023,1023,1022,1023,1022,1021,1023,1023
1023,1023,1023,1022,1022,1022,1023,1021,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1023,1022,1023,1021,1023,1021,1021,1021,1020
1023,1023,1021,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1021,1022,1022,1021,1022,1021
1018,1019,1019,1022,1016,1018,1002,988,967,1008
1017,1020,1020,1020,1015,1015,915,988,1004,1007
1016,1020,1018,1021,1017,1016,893,987,1004,1006
1018,1023,1023,1022,1023,1023,1021,1022,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1021,1023,1023,1022,1023,1022,1020,1020,1022
1022,1023,1023,1023,1022,1022,1021,1022,1021,1021
1021,1023,1022,1023,1020,1019,1020,1020,1019,1020
1021,1022,1023,1023,1021,1022,1021,1021,1022,1022
1021,1023,1023,1023,1022,1021,1021,1021,1020,1021
1021,1020,1020,1021,1019,1019,1013,1011,1009,1016
1017,1017,1019,1022,1017,1015,961,961,1001,1006
1017,1017,1018,1021,1017,1014,859,976,1001,1005
1020,1023,1023,1023,1023,1023,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1020,1021
1023,1023,1022,1023,1022,1022,1021,1021,1023,1021
1022,1022,1023,1023,1023,1022,1022,1022,1021,1021
1022,1021,1022,1023,1023,1021,1022,1019,1018,1020
1022,1023,1023,1023,1023,1021,1021,1022,1022,1020
1022,1022,1023,1023,1023,1021,1021,1021,1021,1021
1021,1023,1023,1023,1023,1021,1019,1021,1021,1020
1016,1016,1018,1021,1020,1015,999,941,987,1004
1018,1016,1018,1022,1020,1014,932,994,1005,1008
1018,1021,1022,1023,1023,1022,1022,1022,1021,1021
1021,1021,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1021,1023,1021
1022,1022,1023,1023,1022,1022,1022,1022,1022,1021
1021,1019,1022,1023,1022,1018,1020,1020,1021,1018
1022,1022,1023,1023,1021,1022,1021,1022,1021,1019
1022,1022,1023,1023,1020,1021,1020,1022,1020,1019
1021,1022,1023,1023,1021,1020,1021,1022,1020,1019
1016,1019,1020,1021,1020,1016,1005,986,1000,998
1016,1017,1019,1020,1019,1014,995,944,1000,999
1020,1022,1023,1023,1021,1020,1022,1021,1020,1021
1023,1023,1023,1023,1022,1022,1020,1022,1022,1022
1023,1020,1023,1023,1022,1020,1021,1020,1021,1021
1021,1022,1023,1023,1023,1021,1020,1021,1021,1021
1020,1021,1022,1023,1023,1019,1019,1019,1019,1019
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1021,1022,1023,1023,1023,1022,1022,1021,1021,1020
1021,1023,1023,1023,1023,1022,1021,1021,1021,1021
1019,1020,1020,1022,1021,1018,1017,1009,1013,1007
1017,1018,1020,1021,1020,1015,1013,981,1008,1006
1020,1022,1023,1023,1023,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1021,1020,1022
1022,1022,1023,1023,1022,1022,1022,1021,1019,1021
1021,1020,1023,1023,1022,1019,1021,1019,1019,1019
1021,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1022,1023,1023,1023,1021,1020,1021,1021,1022
1021,1022,1023,1023,1023,1022,1022,1022,1021,1022
1020,1020,1020,1022,1021,1019,1017,1009,1012,1003
1017,1018,1020,1022,1019,1015,1014,981,1001,1005
1020,1022,1023,1023,1022,1020,1021,1021,1022,1021
1023,1021,1023,1023,1023,1020,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1021,1021
1021,1022,1023,1023,1023,1021,1022,1021,1021,1020
1021,1021,1023,1023,1022,1019,1021,1019,1019,1019
1021,1023,1023,1023,1023,1021,1023,1021,1021,1020
1021,1021,1022,1022,1023,1021,1023,1021,1022,1021
1022,1020,1022,1023,1022,1021,1022,1022,1021,1021
1020,1017,1021,1021,1021,1018,1018,1007,1009,1000
1018,1016,1018,1021,1019,1015,1014,973,999,1003
1020,1020,1022,1023,1023,1021,1022,1022,1021,1022
1022,1023,1022,1022,1022,1021,1023,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1021,1020,1022
1022,1020,1022,1023,1023,1022,1022,1021,1022,1021
1020,1020,1022,1022,1022,1018,1017,1018,1018,1019
1021,1022,1022,1023,1022,1021,1020,1020,1020,1022
1021,1021,1021,1023,1022,1020,1020,1020,1022,1021
1021,1022,1022,1023,1023,1021,1022,1021,1019,1020
1019,1019,1020,1021,1019,1017,1016,1004,1007,1002
1017,1018,1019,1021,1020,1017,1014,985,1000,1005
1021,1022,1023,1023,1023,1021,1021,1019,1018,1020
1023,1023,1023,1023,1023,1023,1022,1020,1020,1021
1023,1022,1023,1023,1021,1020,1020,1020,1021,1022
1020,1023,1022,1023,1022,1021,1023,1022,1021,1021
1019,1019,1023,1022,1023,1018,1020,1019,1019,1019
1020,1021,1023,1022,1023,1022,1022,1022,1022,1022
1020,1023,1023,1023,1021,1022,1022,1021,1021,1021
1020,1023,1023,1023,1023,1022,1022,1022,1021,1019
1022,1022,1022,1022,1023,1019,1019,1016,1016,1016
1016,1018,1019,1021,1019,1016,1016,983,1001,1004
1020,1020,1020,1023,1021,1020,1020,1018,1019,1019
1022,1022,1022,1022,1023,1022,1023,1022,1023,1023
1018,1022,1023,1023,1020,1020,1022,1021,1021,1020
1021,1023,1022,1023,1023,1022,1022,1021,1023,1022
1020,1022,1023,1023,1020,1021,1021,1019,1020,1020
1020,1022,1023,1023,1022,1020,1022,1021,1022,1021
1020,1022,1023,1023,1022,1022,1022,1021,1021,1022
1020,1022,1023,1023,1023,1023,1023,1021,1021,1021
1021,1021,1020,1022,1021,1020,1020,1015,1015,1017
1017,1018,1017,1021,1018,1018,1016,960,987,1001
1020,1022,1023,1023,1021,1022,1022,1020,1020,1021
1022,1023,1021,1022,1022,1023,1023,1022,1022,1023
1023,1022,1023,1023,1023,1022,1022,1020,1020,1020
1022,1023,1023,1022,1020,1022,1022,1020,1022,1021
1022,1021,1021,1023,1020,1021,1021,1020,1020,1020
1022,1023,1022,1022,1022,1022,1021,1020,1021,1021
1023,1023,1023,1023,1022,1021,1022,1020,1022,1021
1022,1023,1023,1023,1022,1022,1022,1021,1022,1020
1019,1019,1017,1021,1019,1017,1018,1000,986,1007
1018,1019,1019,1021,1017,1017,1014,933,995,999
1020,1021,1023,1023,1022,1023,1022,1020,1020,1020
1022,1022,1022,1023,1022,1021,1022,1021,1023,1021
1023,1023,1022,1023,1022,1023,1021,1021,1021,1020
1022,1022,1022,1023,1022,1022,1022,1021,1021,1021
1022,1023,1023,1023,1021,1022,1021,1020,1020,1020
1022,1022,1023,1023,1022,1021,1022,1021,1020,1019
1022,1022,1023,1023,1022,1022,1022,1021,1021,1019
1022,1023,1023,1023,1023,1022,1022,1020,1021,1020
1019,1019,1019,1021,1016,1019,1016,996,986,1006
1017,1019,1019,1021,1016,1017,1014,953,998,1002
1021,1023,1023,1023,1022,1022,1022,1021,1021,1022
1023,1023,1022,1022,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1022,1023,1022,1019,1022,1021
1022,1023,1023,1023,1021,1021,1022,1021,1021,1022
1022,1022,1023,1023,1019,1023,1020,1020,1020,1019
1022,1022,1023,1023,1022,1020,1021,1021,1022,1020
1022,1022,1023,1023,1021,1023,1021,1021,1021,1021
1021,1022,1023,1023,1022,1023,1021,1021,1020,1021
1018,1018,1019,1021,1016,1018,1011,968,997,1004
1018,1018,1018,1021,1017,1018,1009,991,1007,1008
1020,1022,1023,1023,1022,1023,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1021,1023,1022,1021,1021,1022
1020,1021,1022,1023,1022,1022,1021,1021,1021,1021
1020,1020,1022,1023,1020,1023,1018,1020,1020,1019
1022,1023,1023,1023,1022,1022,1020,1020,1021,1022
1020,1022,1022,1023,1022,1023,1020,1022,1021,1021
1020,1021,1022,1022,1020,1022,1016,1015,1014,1017
1016,1018,1017,1019,1016,1019,999,937,1002,1004
1018,1018,1017,1020,1018,1020,1004,1007,1013,1012
1021,1022,1022,1021,1021,1023,1020,1020,1019,1021
1022,1023,1022,1022,1021,1023,1021,1020,1020,1020
1023,1022,1023,1023,1022,1023,1022,1019,1022,1020
1021,1022,1022,1023,1023,1023,1021,1021,1020,1021
1022,1021,1021,1023,1020,1022,1020,1021,1020,1020
1022,1023,1022,1023,1021,1022,1021,1021,1021,1020
1022,1023,1023,1023,1022,1023,1021,1020,1021,1019
1022,1021,1022,1021,1020,1022,1016,1016,1011,1017
1018,1018,1019,1021,1017,1019,992,925,1002,1003
1018,1018,1019,1021,1018,1020,998,1005,1013,1011
1022,1022,1022,1023,1023,1023,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1023,1023,1023,1023,1022,1023,1021,1022,1021,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1021,1021,1022,1023,1021,1022,1019,1021,1021,1021
1022,1020,1022,1023,1021,1022,1022,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1021,1020
1022,1019,1020,1022,1019,1021,1014,1013,1007,1015
1017,1018,1017,1021,1015,1018,990,894,1002,1004
1016,1019,1018,1021,1017,1018,988,1001,1011,1009
1021,1022,1021,1022,1020,1023,1021,1022,1021,1021
1023,1023,1023,1022,1020,1022,1022,1022,1022,1021
1023,1022,1023,1023,1021,1022,1022,1021,1023,1022
1022,1022,1022,1023,1022,1021,1020,1021,1021,1021
1021,1022,1022,1023,1020,1022,1019,1020,1020,1020
1022,1022,1022,1023,1021,1022,1021,1020,1020,1020
1022,1022,1022,1023,1022,1021,1021,1021,1019,1021
1021,1021,1021,1021,1020,1022,1014,1015,1014,1017
1018,1018,1018,1021,1015,1018,993,889,998,1004
1018,1018,1018,1021,1017,1019,977,999,1010,1010
1021,1022,1023,1023,1023,1023,1022,1021,1021,1019
1023,1023,1023,1023,1022,1023,1023,1022,1021,1020
1020,1022,1022,1023,1022,1022,1021,1021,1021,1019
1021,1022,1023,1023,1022,1022,1021,1021,1019,1022
1020,1021,1022,1023,1022,1022,1019,1021,1021,1020
1022,1023,1020,1022,1022,1022,1022,1021,1022,1021
1022,1020,1020,1023,1022,1022,1022,1022,1021,1021
1020,1020,1022,1023,1021,1022,1020,1021,1020,1019
1018,1016,1016,1020,1018,1017,999,918,1001,1005
1016,1015,1016,1021,1017,1018,967,1001,1011,1010
1020,1023,1022,1022,1023,1022,1022,1022,1021,1021
1022,1020,1021,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1022,1020,1021,1022,1021
1020,1020,1022,1023,1022,1022,1021,1021,1021,1021
1020,1019,1021,1023,1021,1022,1020,1019,1021,1021
1021,1022,1023,1022,1022,1022,1022,1021,1021,1021
1022,1020,1022,1023,1022,1022,1021,1021,1022,1021
1020,1020,1021,1023,1022,1022,1022,1021,1021,1021
1018,1018,1017,1021,1019,1015,1002,974,977,1006
1015,1015,1017,1022,1018,1015,961,987,1003,1008
1017,1021,1022,1023,1022,1022,1022,1020,1020,1021
1023,1023,1022,1023,1023,1022,1021,1023,1023,1022
1022,1022,1023,1023,1022,1023,1021,1021,1021,1022
1022,1022,1022,1023,1022,1022,1021,1022,1021,1021
1021,1022,1022,1023,1022,1022,1020,1020,1020,1020
1021,1023,1023,1023,1023,1023,1021,1021,1021,1021
1022,1022,1022,1023,1022,1022,1021,1020,1021,1022
1020,1021,1022,1023,1022,1023,1022,1021,1022,1022
1016,1018,1019,1022,1018,1016,1017,1000,960,995
1016,1015,1017,1020,1018,1017,1015,930,1002,1002
1020,1020,1023,1022,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1022,1022,1020,1022,1022
1023,1021,1022,1023,1022,1022,1022,1022,1021,1022
1021,1022,1023,1023,1023,1022,1022,1021,1020,1021
1021,1019,1022,1023,1022,1022,1019,1019,1020,1018
1021,1023,1022,1023,1023,1022,1022,1021,1020,1019
1021,1020,1023,1023,1023,1022,1023,1021,1020,1020
1021,1021,1023,1023,1023,1022,1022,1021,1021,1021
1018,1019,1019,1020,1020,1018,1017,1000,984,995
1017,1018,1019,1021,1019,1018,1017,985,1001,1005
1020,1021,1022,1023,1022,1021,1022,1019,1021,1020
1023,1023,1023,1023,1023,1022,1022,1021,1023,1022
1023,1022,1023,1023,1021,1022,1022,1020,1022,1021
1022,1023,1023,1022,1021,1022,1022,1022,1022,1022
1021,1021,1023,1022,1021,1021,1021,1019,1020,1020
1021,1022,1023,1023,1022,1022,1021,1022,1022,1022
1021,1022,1023,1023,1023,1020,1022,1022,1022,1022
1020,1023,1022,1022,1022,1023,1023,1022,1021,1021
1018,1018,1017,1019,1019,1017,1017,1002,993,989
