1022,1021,1022,1023,1023,1023,1022,1023,1023,1022
1020,1018,1018,1018,1020,1022,1020,1021,1020,1018
1020,1020,1023,1022,1022,1023,1023,1023,1023,1022
1023,1021,1022,1023,1022,1023,1022,1023,1023,1023
1022,1021,1023,1023,1023,1023,1022,1022,1022,1023
1015,976,582,963,1013,1020,1016,1017,1017,1013
1020,1014,1015,1017,1021,1021,1020,1021,1021,1018
1020,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1020,1020,1023,1023,1023,1022,1022
1020,1016,1018,1016,1019,1022,1019,1021,1020,1019
1020,1021,1022,1020,1023,1023,1021,1022,1023,1022
1022,1023,1023,1022,1021,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1023,1022,1022,1022,1023
1017,973,538,963,1013,1018,1015,1017,1018,1013
1020,1009,1008,1010,1019,1021,1018,1017,1019,1016
1020,1021,1022,1022,1022,1022,1022,1023,1023,1022
1022,1019,1021,1022,1023,1021,1022,1022,1021,1022
1021,1019,1021,1022,1022,1023,1021,1022,1022,1023
1022,1020,1023,1022,1020,1022,1022,1022,1022,1023
1021,1017,1018,1017,1020,1023,1020,1020,1020,1018
1021,1020,1022,1022,1022,1023,1022,1021,1020,1021
1021,1022,1023,1023,1022,1023,1022,1023,1021,1022
1022,1022,1023,1023,1022,1023,1022,1020,1021,1020
1018,980,533,968,1013,1020,1015,1016,1018,1012
1020,1009,1007,1010,1019,1020,1019,1019,1019,1017
1020,1021,1022,1021,1022,1023,1022,1021,1022,1020
1023,1021,1022,1022,1022,1023,1022,1022,1022,1020
1022,1021,1022,1022,1022,1023,1021,1021,1022,1022
1023,1022,1021,1022,1022,1022,1020,1021,1021,1022
1021,1016,1017,1017,1021,1022,1020,1020,1018,1016
1021,1020,1022,1022,1022,1023,1021,1022,1023,1020
1023,1022,1023,1023,1023,1022,1022,1022,1021,1020
1022,1022,1023,1022,1022,1023,1022,1020,1023,1022
1017,963,470,972,1015,1019,1015,1017,1017,1013
1020,1013,1012,1014,1020,1021,1019,1020,1021,1018
1020,1021,1023,1022,1022,1023,1022,1023,1022,1021
1023,1022,1022,1022,1022,1023,1022,1023,1022,1022
1023,1021,1021,1021,1022,1022,1021,1022,1022,1021
1022,1021,1022,1022,1023,1023,1022,1022,1021,1022
1021,1017,1017,1018,1020,1020,1020,1021,1020,1017
1021,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1023,1023,1023,1023
1015,954,420,967,1015,1017,1015,1018,1017,1013
1020,1012,1007,1011,1020,1019,1019,1020,1019,1018
1020,1022,1022,1023,1023,1023,1021,1022,1023,1023
1022,1022,1020,1021,1023,1023,1022,1022,1023,1022
1022,1021,1019,1018,1020,1021,1020,1022,1022,1020
1020,1021,1021,1022,1021,1020,1021,1023,1022,1023
1020,1017,1017,1018,1019,1020,1019,1020,1020,1019
1020,1022,1022,1021,1023,1022,1022,1022,1022,1022
1020,1021,1023,1023,1021,1022,1021,1023,1023,1022
1023,1023,1023,1022,1023,1023,1020,1022,1022,1022
1014,955,418,964,1014,1018,1015,1017,1016,1011
1019,1011,1011,1013,1019,1021,1020,1019,1019,1016
1021,1022,1022,1022,1022,1022,1022,1022,1021,1020
1022,1021,1022,1022,1022,1023,1023,1022,1022,1022
1021,1020,1020,1020,1021,1022,1020,1020,1019,1018
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1019,1017,1018,1018,1021,1022,1019,1020,1020,1017
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1020,1022,1023,1022,1022,1022,1022
1011,953,420,961,1013,1019,1015,1015,1016,1013
1018,1013,1013,1015,1019,1023,1019,1019,1019,1017
1019,1023,1021,1022,1020,1022,1022,1023,1022,1022
1022,1022,1022,1022,1022,1023,1023,1022,1022,1022
1020,1020,1018,1020,1021,1023,1019,1021,1020,1020
1020,1022,1021,1022,1020,1023,1021,1022,1023,1022
1017,1015,1017,1018,1020,1022,1019,1021,1020,1018
1021,1020,1022,1022,1022,1023,1022,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1022,1023,1022,1023
1012,952,411,956,1014,1020,1015,1015,1014,1013
1017,1008,1007,1009,1019,1018,1018,1019,1018,1016
1021,1021,1023,1022,1021,1021,1021,1022,1022,1023
1023,1022,1022,1022,1021,1023,1022,1022,1022,1020
1021,1019,1020,1019,1019,1021,1020,1021,1020,1018
1021,1022,1020,1022,1020,1022,1022,1022,1022,1020
1020,1017,1017,1018,1020,1021,1019,1020,1020,1018
1022,1022,1023,1023,1021,1023,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1021,1022,1022,1021
1019,1023,1023,1022,1022,1023,1021,1023,1023,1022
1011,956,401,954,1013,1021,1015,1015,1017,1013
1018,1011,1012,1014,1019,1022,1020,1019,1020,1017
1020,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1021,1022,1022,1022,1023,1022,1023,1022,1022
1021,1020,1021,1022,1021,1023,1021,1023,1022,1021
1021,1022,1022,1022,1021,1023,1023,1023,1023,1023
1017,1016,1018,1018,1019,1022,1019,1019,1020,1019
1020,1022,1022,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1021,1023,1023,1022,1023,1022,1022,1023,1023
1010,954,385,949,1013,1021,1015,1015,1018,1013
1016,1012,1011,1013,1018,1021,1018,1019,1020,1018
1020,1022,1022,1020,1022,1023,1023,1022,1023,1023
1021,1022,1022,1020,1021,1023,1022,1022,1023,1022
1021,1021,1022,1020,1021,1023,1021,1022,1022,1022
1022,1022,1022,1023,1022,1023,1022,1022,1023,1023
1019,1018,1018,1016,1019,1023,1019,1019,1020,1019
1020,1020,1022,1022,1021,1023,1022,1022,1023,1022
1021,1020,1022,1023,1022,1023,1022,1022,1022,1023
1022,1022,1023,1022,1023,1023,1021,1022,1021,1022
1011,951,370,948,1014,1022,1015,1014,1015,1013
1016,1009,1009,1010,1019,1021,1019,1019,1019,1016
1020,1021,1022,1022,1022,1023,1021,1023,1023,1021
1022,1022,1020,1023,1022,1023,1022,1022,1023,1022
1022,1021,1020,1021,1021,1023,1021,1022,1022,1023
1022,1021,1020,1022,1021,1023,1022,1022,1023,1023
1020,1016,1018,1017,1020,1022,1018,1020,1020,1019
1021,1022,1020,1022,1022,1023,1022,1023,1023,1023
1022,1022,1022,1022,1022,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1019,1022,1022,1022,1023
1011,952,370,950,1015,1022,1014,1016,1013,1013
1016,1012,1012,1012,1020,1021,1016,1018,1020,1018
1020,1022,1022,1022,1022,1023,1019,1022,1022,1022
1021,1021,1022,1022,1022,1023,1019,1021,1022,1022
1021,1021,1022,1023,1023,1023,1021,1022,1020,1021
1021,1022,1022,1023,1023,1023,1021,1021,1021,1020
1019,1017,1017,1017,1019,1021,1018,1020,1018,1017
1020,1022,1023,1023,1021,1023,1021,1022,1022,1023
1022,1023,1023,1023,1023,1023,1021,1021,1022,1020
1023,1021,1023,1019,1023,1023,1023,1023,1022,1021
1011,951,348,952,1016,1020,1014,1017,1016,1013
1017,1010,1011,1013,1021,1022,1019,1021,1019,1018
1018,1019,1022,1022,1022,1023,1022,1023,1022,1022
1022,1020,1022,1022,1022,1023,1021,1023,1023,1021
1020,1020,1022,1022,1022,1023,1022,1023,1023,1022
1019,1023,1020,1022,1022,1023,1022,1023,1022,1022
1016,1015,1016,1018,1022,1021,1019,1021,1020,1019
1021,1022,1022,1023,1022,1023,1022,1023,1023,1021
1021,1022,1021,1021,1022,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1012,946,307,950,1015,1021,1014,1016,1017,1013
1016,1008,1008,1010,1020,1021,1018,1019,1019,1017
1018,1020,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1020,1021,1022,1022,1022,1023,1022,1022,1023,1022
1020,1021,1023,1022,1022,1023,1020,1020,1022,1021
1019,1016,1016,1016,1020,1022,1018,1021,1020,1019
1021,1021,1020,1021,1022,1023,1020,1020,1023,1023
1023,1023,1023,1022,1023,1023,1020,1023,1022,1023
1021,1023,1023,1023,1023,1022,1023,1022,1022,1020
1013,937,274,947,1014,1016,1013,1016,1017,1014
1017,1003,1003,1007,1018,1018,1017,1018,1018,1016
1020,1022,1023,1022,1021,1022,1021,1021,1022,1022
1022,1023,1022,1021,1022,1022,1022,1022,1022,1021
1023,1021,1021,1023,1022,1020,1022,1021,1023,1022
1022,1022,1023,1022,1022,1022,1022,1022,1023,1022
1019,1017,1017,1018,1019,1019,1019,1020,1019,1018
1021,1023,1023,1021,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1023,1023,1022,1021,1021,1022,1022,1021,1022
1011,931,253,942,1010,1010,1013,1015,1016,1012
1016,1005,1003,1005,1017,1016,1017,1018,1019,1016
1020,1022,1023,1023,1021,1020,1021,1022,1022,1022
1022,1022,1023,1022,1021,1022,1023,1023,1023,1021
1022,1021,1021,1023,1022,1022,1022,1023,1022,1020
1021,1020,1021,1023,1021,1022,1022,1022,1022,1022
1019,1017,1017,1018,1017,1019,1019,1020,1020,1017
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1021
1022,1022,1023,1022,1023,1022,1022,1022,1022,1022
1010,932,248,939,1011,1010,1012,1016,1017,1012
1015,1006,1003,1006,1017,1017,1017,1017,1019,1016
1018,1021,1023,1021,1021,1022,1022,1022,1022,1022
1022,1022,1023,1023,1021,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1023,1023,1021,1022,1022,1022,1021,1022
1020,1018,1018,1018,1019,1019,1019,1019,1020,1018
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1023,1023
1023,1022,1023,1022,1023,1021,1023,1022,1023,1022
1008,933,245,938,1012,1011,1012,1015,1016,1013
1014,1004,1002,1006,1017,1014,1017,1018,1019,1016
1018,1019,1021,1022,1020,1020,1020,1022,1023,1022
1022,1022,1021,1022,1022,1021,1020,1021,1023,1022
1021,1022,1020,1020,1021,1021,1021,1021,1020,1020
1021,1022,1023,1020,1021,1022,1022,1022,1022,1022
1017,1016,1016,1016,1020,1018,1018,1021,1018,1017
1020,1023,1021,1022,1020,1022,1022,1022,1020,1022
1023,1023,1023,1023,1022,1021,1022,1023,1020,1023
1022,1023,1023,1022,1023,1022,1022,1021,1020,1021
1008,931,232,934,1014,1014,1014,1016,1017,1013
1015,1006,1004,1007,1018,1018,1017,1017,1018,1016
1019,1023,1022,1022,1021,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1022,1022,1023,1021
1022,1022,1021,1023,1022,1022,1021,1020,1022,1021
1022,1022,1023,1020,1022,1023,1022,1022,1023,1023
1018,1017,1018,1018,1021,1020,1019,1019,1020,1019
1021,1022,1023,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1022,1022,1022,1022,1023,1023
1007,928,221,931,1017,1017,1014,1015,1017,1013
1014,1005,1005,1007,1019,1021,1017,1018,1019,1016
1018,1019,1018,1021,1022,1022,1021,1021,1021,1021
1020,1020,1021,1021,1022,1022,1022,1022,1021,1021
1020,1021,1021,1021,1022,1022,1022,1022,1022,1021
1020,1022,1022,1023,1022,1022,1022,1022,1022,1022
1018,1018,1016,1018,1020,1020,1019,1020,1020,1018
1020,1021,1021,1022,1020,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1023
1005,930,222,932,1016,1019,1014,1016,1018,1012
1014,1006,1006,1009,1019,1021,1018,1017,1017,1016
1019,1021,1022,1023,1023,1023,1021,1021,1022,1022
1021,1022,1022,1023,1022,1023,1021,1021,1021,1021
1021,1021,1022,1023,1022,1023,1021,1020,1022,1021
1021,1022,1021,1023,1023,1023,1022,1022,1022,1021
1018,1017,1017,1018,1021,1023,1019,1021,1020,1018
1021,1022,1022,1023,1023,1023,1023,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1020,1023,1022
1020,1023,1023,1022,1021,1021,1022,1023,1023,1022
1005,930,228,933,1016,1020,1015,1015,1017,1013
1015,1009,1008,1010,1020,1021,1018,1019,1019,1018
1017,1020,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1023,1022,1022,1023,1021,1022,1022,1022
1022,1021,1021,1022,1022,1023,1020,1021,1022,1021
1021,1021,1022,1021,1021,1023,1022,1022,1022,1022
1018,1017,1017,1018,1020,1022,1019,1020,1021,1019
1021,1022,1020,1022,1022,1023,1023,1021,1023,1022
1022,1022,1021,1021,1022,1023,1022,1022,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1009,931,237,938,1016,1020,1014,1015,1017,1012
1016,1007,1006,1008,1020,1020,1016,1019,1019,1017
1019,1021,1020,1022,1022,1023,1020,1020,1023,1023
1021,1022,1022,1021,1022,1023,1020,1022,1022,1021
1022,1021,1020,1022,1023,1023,1023,1021,1023,1023
1020,1020,1020,1022,1022,1023,1020,1021,1023,1023
1018,1018,1017,1017,1021,1022,1017,1018,1020,1019
1020,1023,1022,1021,1020,1022,1022,1022,1020,1020
1022,1023,1023,1023,1021,1023,1021,1022,1021,1023
1019,1022,1023,1020,1021,1023,1022,1023,1022,1023
1008,931,248,943,1013,1018,1014,1015,1017,1013
1014,1007,1006,1009,1017,1018,1017,1019,1019,1017
1018,1022,1022,1022,1022,1022,1021,1023,1022,1022
1021,1020,1020,1022,1022,1020,1020,1022,1022,1022
1022,1022,1021,1022,1022,1020,1020,1021,1021,1022
1020,1022,1021,1023,1022,1023,1022,1022,1022,1022
1017,1016,1018,1018,1019,1018,1018,1019,1020,1019
1021,1020,1020,1022,1022,1020,1020,1022,1022,1022
1020,1023,1023,1023,1020,1021,1022,1020,1021,1021
1022,1023,1022,1023,1021,1022,1022,1022,1022,1023
1008,926,238,944,1010,1011,1010,1016,1016,1011
1015,1004,1001,1005,1016,1014,1015,1017,1018,1015
1020,1021,1022,1022,1021,1022,1021,1022,1021,1022
1021,1022,1022,1022,1021,1022,1021,1022,1021,1021
1023,1022,1022,1023,1021,1022,1023,1023,1022,1022
1022,1023,1022,1022,1022,1022,1022,1023,1023,1023
1019,1019,1018,1017,1019,1019,1019,1019,1021,1019
1020,1022,1023,1022,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1023,1023,1023,1023
1010,923,220,945,1006,1007,1011,1015,1016,1013
1014,1004,1000,1004,1013,1013,1015,1016,1018,1015
1020,1020,1021,1021,1019,1020,1021,1022,1021,1023
1022,1020,1022,1020,1020,1022,1021,1020,1023,1021
1020,1023,1022,1022,1022,1022,1022,1021,1022,1022
1019,1022,1022,1022,1020,1022,1021,1022,1023,1022
1016,1017,1017,1016,1016,1017,1019,1020,1019,1019
1021,1022,1022,1022,1022,1021,1021,1022,1021,1020
1022,1023,1023,1022,1021,1021,1020,1022,1023,1022
1022,1022,1023,1023,1022,1022,1023,1022,1021,1022
1007,919,211,942,1001,1001,1012,1015,1017,1012
1013,1002,999,1003,1011,1012,1015,1017,1018,1015
1020,1022,1022,1022,1022,1022,1022,1022,1023,1023
1021,1021,1022,1022,1020,1022,1021,1022,1023,1022
1020,1022,1022,1020,1020,1022,1022,1022,1022,1023
1020,1022,1022,1021,1021,1020,1020,1022,1023,1021
1018,1017,1017,1017,1018,1016,1018,1020,1020,1018
1021,1023,1023,1023,1021,1022,1021,1022,1022,1020
1022,1023,1021,1023,1020,1020,1023,1020,1021,1023
1021,1022,1023,1022,1022,1022,1023,1022,1022,1022
1008,918,212,942,1000,999,1011,1013,1016,1012
1014,1004,1003,1007,1013,1013,1017,1016,1019,1016
1020,1022,1023,1021,1021,1022,1022,1021,1023,1022
1021,1022,1022,1022,1021,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1023,1022,1023,1023,1021,1023,1022,1022,1023,1022
1019,1017,1018,1018,1018,1019,1019,1020,1020,1018
1021,1022,1022,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1023
1007,927,229,944,1006,999,1013,1015,1017,1012
1015,1007,1006,1008,1015,1013,1017,1018,1019,1016
1020,1022,1022,1023,1022,1022,1022,1022,1023,1022
1021,1022,1022,1022,1021,1022,1023,1023,1022,1021
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1022,1022,1022,1021,1021,1022,1021,1022,1022
1019,1017,1018,1019,1019,1019,1019,1020,1020,1019
1020,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1022,1022,1021,1023,1022
1013,936,266,946,1010,1002,1012,1015,1017,1013
1014,1005,1004,1008,1016,1012,1017,1016,1018,1016
1019,1020,1022,1022,1022,1022,1023,1023,1022,1021
1019,1020,1022,1022,1023,1022,1022,1021,1023,1023
1023,1020,1022,1022,1022,1022,1022,1023,1022,1023
1022,1022,1022,1022,1022,1022,1023,1022,1022,1022
1018,1016,1017,1018,1020,1019,1021,1019,1020,1019
1019,1022,1022,1022,1022,1022,1023,1022,1023,1022
1023,1021,1021,1022,1023,1022,1022,1023,1022,1023
1022,1023,1023,1022,1023,1022,1021,1022,1023,1022
1013,958,381,955,1010,1005,1012,1015,1016,1013
1018,1007,1009,1010,1017,1014,1018,1018,1018,1015
1020,1021,1022,1022,1022,1020,1022,1022,1020,1020
1021,1019,1022,1021,1020,1020,1022,1020,1023,1020
1022,1022,1022,1021,1022,1021,1022,1022,1022,1022
1023,1023,1022,1021,1023,1022,1020,1022,1022,1021
1021,1017,1017,1018,1019,1017,1017,1018,1020,1018
1021,1021,1023,1023,1022,1021,1020,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1021,1020,1021,1022,1021,1023,1022
1016,990,696,980,1014,1014,1015,1017,1018,1013
1019,1012,1012,1014,1019,1019,1019,1019,1020,1018
1020,1020,1022,1022,1022,1022,1023,1023,1023,1022
1021,1022,1022,1022,1023,1022,1022,1022,1022,1021
1022,1021,1021,1020,1023,1023,1022,1022,1023,1021
1022,1022,1022,1021,1023,1023,1020,1022,1023,1023
1018,1018,1017,1018,1022,1023,1017,1019,1020,1019
1021,1022,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1021,1022,1023,1023,1020,1023,1023,1023
1023,1020,1023,1022,1023,1023,1022,1022,1022,1023
1021,1018,1016,1019,1021,1022,1018,1019,1021,1017
1020,1018,1015,1018,1022,1022,1017,1020,1020,1019
1021,1021,1020,1022,1022,1022,1020,1022,1022,1022
1020,1021,1021,1022,1023,1022,1021,1022,1022,1022
1020,1022,1021,1023,1022,1022,1021,1022,1023,1022
1023,1022,1021,1022,1023,1023,1022,1020,1021,1022
1021,1020,1016,1018,1022,1022,1018,1018,1020,1020
1021,1022,1021,1022,1023,1023,1020,1022,1022,1022
1023,1021,1022,1022,1022,1023,1020,1020,1022,1022
1022,1021,1022,1023,1022,1018,1022,1020,1020,1022
1021,1023,1021,1022,1022,1023,1020,1022,1023,1021
1021,1021,1015,1020,1020,1021,1019,1021,1020,1018
1021,1022,1021,1023,1023,1023,1023,1023,1022,1021
1023,1023,1021,1023,1022,1023,1021,1022,1022,1021
1023,1023,1021,1022,1023,1023,1021,1023,1023,1023
1023,1023,1022,1022,1023,1023,1023,1022,1021,1021
1022,1021,1015,1020,1020,1022,1019,1021,1021,1020
1022,1020,1021,1022,1023,1023,1022,1023,1023,1022
1023,1020,1021,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1022,1022,1023
1021,1023,1020,1022,1022,1023,1022,1022,1023,1022
1020,1022,1014,1018,1019,1021,1019,1020,1020,1019
1021,1022,1020,1022,1022,1021,1020,1022,1022,1022
1020,1023,1021,1022,1022,1023,1021,1022,1022,1022
1022,1023,1020,1022,1022,1023,1021,1022,1022,1022
1022,1022,1019,1022,1022,1021,1020,1022,1023,1023
1021,1021,1017,1020,1020,1020,1019,1020,1020,1019
1021,1023,1021,1022,1022,1021,1021,1022,1023,1022
1023,1023,1023,1022,1022,1021,1021,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1021,1022,1022,1023,1020,1022,1023,1020
1020,1021,1014,1020,1019,1020,1020,1020,1020,1017
1021,1022,1021,1022,1022,1023,1021,1022,1022,1020
1022,1021,1021,1022,1022,1022,1021,1021,1022,1023
1022,1023,1021,1023,1023,1023,1022,1022,1023,1023
1022,1023,1020,1022,1023,1021,1020,1020,1022,1021
1021,1020,1018,1021,1021,1020,1018,1020,1021,1016
1021,1023,1021,1023,1023,1023,1021,1022,1022,1023
1023,1023,1022,1021,1023,1023,1022,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1019,1021,1023,1023,1022,1020,1023,1023
1021,1021,1016,1020,1020,1022,1019,1018,1019,1018
1021,1021,1019,1021,1022,1023,1021,1022,1022,1022
1023,1023,1021,1023,1022,1022,1022,1022,1020,1022
1022,1021,1021,1021,1020,1022,1022,1022,1023,1022
1023,1023,1021,1022,1020,1023,1022,1022,1021,1020
1022,1020,1018,1021,1019,1021,1020,1020,1019,1016
1021,1023,1020,1021,1021,1022,1022,1022,1021,1021
1023,1023,1021,1022,1023,1023,1023,1023,1023,1023
1023,1022,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1022,1022,1016,1021,1021,1021,1019,1020,1020,1018
1022,1023,1021,1023,1022,1023,1022,1022,1021,1022
1022,1023,1021,1023,1022,1023,1021,1023,1022,1021
1023,1023,1021,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1021,1022,1018,1021,1021,1023,1019,1021,1021,1019
1022,1023,1020,1023,1023,1022,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1022,1022,1023
1022,1023,1021,1020,1021,1023,1022,1020,1023,1023
1021,1021,1014,1021,1020,1020,1018,1018,1018,1018
1021,1023,1020,1022,1023,1023,1020,1020,1022,1023
1022,1022,1019,1020,1021,1022,1020,1023,1020,1022
1022,1022,1019,1021,1022,1023,1020,1021,1022,1022
1023,1023,1021,1022,1023,1023,1020,1021,1021,1022
1021,1020,1016,1020,1020,1022,1019,1018,1019,1018
1022,1022,1021,1022,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1021,1023,1022,1022,1022,1023
1022,1022,1022,1023,1022,1022,1021,1020,1021,1022
1019,1021,1016,1021,1020,1021,1018,1020,1020,1017
1021,1022,1021,1022,1022,1022,1021,1020,1023,1022
1022,1023,1021,1022,1022,1022,1019,1020,1022,1021
1022,1022,1021,1023,1023,1023,1022,1021,1022,1022
1022,1023,1021,1023,1022,1023,1021,1022,1021,1020
1021,1021,1017,1021,1020,1022,1020,1020,1021,1019
1022,1023,1021,1023,1022,1021,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1023,1022,1023,1022,1022,1021,1022
1023,1023,1021,1022,1022,1023,1022,1022,1022,1021
1018,1020,1015,1019,995,1010,1014,1016,1018,1014
1021,1022,1022,1023,1022,1021,1021,1021,1023,1021
1020,1021,1020,1022,1022,1022,1022,1022,1023,1021
1023,1022,1022,1023,1022,1022,1022,1022,1022,1022
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1018,1020,1020,1019,1018,1019,1019,1021,1022,1019
1019,1022,1022,1022,1022,1023,1021,1023,1023,1022
1023,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1023,1021
1021,1022,1021,1022,1022,1022,1022,1022,1023,1020
1016,1021,1016,1015,828,958,1012,1014,1022,1012
1021,1022,1020,1020,1021,1022,1022,1021,1023,1021
1021,1022,1020,1021,1021,1022,1022,1022,1023,1021
1022,1021,1023,1022,1022,1022,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1020,1020,1019,1018,1018,1019,1020,1020,1021,1019
1020,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1021,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1018,1022,1023,1022
1020,1023,1020,1019,1018,1020,1020,1021,1023,1019
1016,1019,1015,1014,678,916,1008,1014,1022,1011
1020,1022,1023,1020,1022,1022,1021,1022,1023,1021
1022,1022,1021,1022,1022,1022,1021,1022,1023,1021
1020,1022,1018,1017,1019,1019,1017,1020,1022,1018
1020,1022,1022,1020,1020,1021,1021,1023,1023,1022
1021,1022,1019,1019,1018,1019,1020,1020,1022,1019
1020,1023,1021,1023,1022,1022,1022,1022,1023,1022
1023,1023,1022,1022,1022,1021,1021,1023,1023,1023
1022,1021,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1021,1022,1022,1022,1020,1020,1021,1020
1017,1019,1012,1014,624,925,1008,1016,1020,1010
1021,1022,1020,1021,1020,1023,1021,1020,1021,1019
1021,1022,1021,1021,1021,1022,1020,1020,1023,1021
1021,1023,1019,1020,1019,1018,1017,1020,1022,1016
1021,1023,1022,1023,1023,1023,1021,1022,1023,1020
1021,1021,1018,1019,1018,1019,1018,1020,1021,1016
1021,1023,1022,1023,1023,1022,1021,1022,1023,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1022,1023,1022
1021,1020,1018,1020,1020,1020,1020,1021,1023,1020
1018,1021,1013,1011,617,966,1010,1014,1020,1011
1022,1022,1018,1020,1020,1020,1020,1020,1023,1019
1022,1022,1021,1020,1022,1022,1022,1022,1023,1021
1023,1022,1018,1018,1020,1019,1019,1020,1023,1019
1020,1023,1020,1022,1022,1022,1022,1022,1023,1020
1022,1021,1018,1017,1016,1019,1019,1020,1022,1019
1021,1022,1021,1021,1021,1021,1022,1021,1023,1020
1022,1020,1022,1022,1023,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1022,1021,1022,1022,1022,1022,1022
1017,1020,1015,1007,660,988,1012,1011,1018,1010
1019,1023,1021,1020,1021,1021,1022,1022,1023,1020
1022,1023,1021,1019,1022,1021,1022,1020,1021,1021
1022,1022,1022,1020,1023,1022,1022,1022,1020,1022
1023,1023,1023,1021,1023,1022,1022,1022,1023,1022
1021,1021,1021,1017,1017,1019,1020,1020,1021,1018
1021,1023,1021,1020,1023,1022,1022,1022,1023,1022
1023,1023,1023,1022,1022,1021,1022,1021,1023,1020
1022,1022,1023,1022,1022,1022,1022,1020,1022,1022
1022,1023,1022,1022,1023,1021,1022,1022,1022,1022
1018,1020,1016,991,679,999,1013,1015,1017,1013
1022,1023,1022,1021,1023,1022,1023,1022,1022,1023
1022,1022,1022,1021,1023,1020,1021,1021,1022,1021
1022,1023,1023,1022,1023,1022,1022,1022,1022,1023
