1018,1020,1015,1016,1019,1023,1015,1011,1016,1017
1020,1022,1022,1022,1023,1023,1022,1022,1021,1020
1022,1023,1022,1022,1022,1023,1022,1022,1022,1021
1022,1019,1022,1022,1022,1023,1021,1023,1020,1023
1021,1022,1020,1022,1022,1023,1020,1019,1021,1021
1020,1020,1015,1018,1019,1021,1016,1014,1016,1018
1020,1019,1017,1020,1020,1022,1018,1017,1019,1019
1019,1020,1016,1017,1019,1022,1017,1015,1017,1019
1019,1019,1019,1020,1021,1022,1018,1018,1020,1019
1021,1021,1018,1019,1021,1023,1020,1018,1019,1020
1021,1021,1016,1017,1018,1021,1016,1015,1017,1016
1022,1023,1019,1022,1022,1023,1022,1023,1022,1019
1021,1022,1021,1020,1021,1023,1022,1022,1021,1020
1021,1020,1023,1022,1020,1023,1021,1022,1022,1021
1021,1023,1020,1022,1023,1023,1021,1021,1021,1019
1020,1020,1018,1019,1021,1022,1017,1016,1019,1019
1021,1022,1019,1020,1021,1023,1019,1018,1020,1019
1020,1021,1018,1019,1021,1023,1018,1017,1019,1019
1022,1022,1020,1021,1021,1022,1020,1018,1020,1021
1022,1022,1019,1021,1021,1023,1020,1019,1021,1021
1021,1020,1017,1019,1019,1021,1016,1014,1020,1017
1020,1022,1022,1023,1023,1023,1021,1020,1022,1022
1021,1021,1022,1021,1021,1023,1022,1023,1022,1022
1021,1022,1023,1022,1022,1022,1022,1021,1021,1022
1023,1022,1020,1022,1020,1023,1023,1021,1021,1021
1020,1021,1017,1019,1021,1022,1018,1017,1020,1018
1021,1022,1019,1021,1021,1022,1020,1019,1022,1021
1020,1021,1018,1021,1021,1022,1019,1018,1022,1019
1021,1022,1020,1022,1023,1023,1021,1019,1022,1021
1022,1022,1022,1022,1020,1022,1021,1020,1022,1021
1020,1020,1019,1018,1018,1020,1018,1014,1022,1017
1022,1022,1022,1021,1022,1023,1022,1021,1023,1022
1022,1023,1022,1020,1023,1022,1022,1022,1023,1022
1019,1023,1022,1023,1022,1022,1022,1022,1023,1022
1021,1023,1023,1022,1022,1022,1021,1021,1023,1020
1018,1021,1022,1022,1019,1023,1020,1018,1020,1018
1021,1022,1023,1022,1021,1021,1022,1019,1023,1021
1021,1022,1023,1022,1020,1020,1021,1017,1023,1020
1022,1023,1023,1023,1022,1023,1022,1021,1022,1022
1022,1023,1023,1023,1022,1023,1022,1021,1021,1020
1020,1021,1022,1021,1018,1020,1019,1016,1021,1017
1021,1022,1023,1023,1020,1023,1021,1019,1023,1021
1023,1023,1023,1022,1022,1023,1022,1019,1022,1020
1021,1022,1023,1023,1020,1021,1022,1021,1022,1019
1023,1023,1021,1022,1023,1023,1022,1021,1023,1020
1021,1022,1023,1023,1020,1021,1023,1021,1021,1018
1023,1023,1023,1023,1022,1023,1023,1021,1022,1022
1023,1022,1023,1023,1022,1023,1022,1021,1022,1019
1023,1023,1023,1023,1022,1023,1023,1021,1022,1020
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1021,1021,1022,1022,1020,1021,1018,1018,1019,1016
1021,1023,1023,1023,1022,1023,1022,1021,1021,1020
1022,1023,1023,1023,1022,1023,1020,1022,1023,1020
1021,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1023,1022,1023,1022,1022,1023,1020
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1021
1020,1021,1022,1022,1021,1021,1021,1019,1021,1017
1021,1023,1023,1023,1022,1021,1023,1021,1023,1021
1023,1021,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1022,1023,1022,1022,1023,1021,1022,1021
1022,1022,1022,1021,1022,1022,1022,1022,1023,1021
1022,1023,1022,1022,1022,1023,1023,1022,1023,1021
1022,1022,1022,1023,1023,1022,1022,1022,1023,1021
1022,1022,1021,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1021,1021,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1020,1021,1021,1021,1019,1020,1020,1019,1022,1018
1021,1023,1023,1022,1020,1021,1022,1022,1023,1022
1022,1023,1023,1022,1022,1022,1023,1022,1023,1022
1021,1022,1023,1023,1022,1022,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1023,1023,1023,1022,1022,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1021,1021,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1019,1021,1022,1021,1021,1021,1021,1018,1020,1018
1020,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1021
1021,1022,1023,1023,1022,1021,1021,1020,1023,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1018,1020,1021,1022,1021,1021,1019,1019,1023,1018
1019,1021,1023,1023,1022,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1019,1022,1023,1022,1023,1023,1022,1021,1021,1021
1022,1022,1023,1022,1022,1023,1022,1020,1022,1021
1023,1023,1023,1023,1020,1022,1022,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1019
1022,1021,1023,1023,1021,1023,1021,1021,1023,1020
1023,1023,1023,1023,1022,1020,1022,1022,1023,1020
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1021,1021,1021,1022,1021,1021,1020,1021,1021,1018
1022,1022,1023,1022,1022,1023,1021,1022,1022,1021
1023,1023,1023,1021,1022,1023,1023,1021,1023,1020
1022,1023,1023,1022,1022,1021,1020,1022,1023,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1023,1023,1020,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1021,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1022,1022,1019,1021,1021,1020,1021,1019
1020,1022,1023,1023,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1023,1021
1021,1023,1023,1023,1022,1022,1022,1021,1023,1021
1023,1022,1023,1022,1021,1022,1022,1022,1023,1021
1021,1022,1023,1023,1022,1022,1023,1022,1023,1021
1022,1022,1022,1022,1022,1022,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1023,1023,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1023,1022,1023,1022,1022,1023,1021
1020,1020,1020,1022,1020,1021,1021,1019,1021,1018
1021,1022,1022,1022,1022,1023,1022,1022,1023,1022
1023,1023,1022,1022,1020,1023,1022,1022,1023,1022
1021,1022,1023,1022,1018,1022,1022,1022,1023,1021
1020,1022,1023,1023,1022,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1022,1023,1023,1023,1023,1020
1021,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1022,1021,1023,1022,1023,1023,1022,1023,1021
1023,1022,1023,1022,1022,1023,1023,1022,1023,1021
1020,1021,1020,1020,1021,1020,1020,1019,1022,1019
1020,1020,1023,1022,1022,1023,1023,1023,1023,1021
1023,1022,1022,1022,1021,1021,1022,1022,1023,1020
1021,1021,1023,1022,1021,1022,1022,1021,1023,1023
1022,1023,1023,1023,1022,1023,1021,1022,1022,1021
1022,1022,1023,1023,1020,1022,1022,1020,1022,1021
1022,1023,1023,1023,1021,1023,1023,1022,1023,1021
1022,1022,1023,1023,1022,1021,1022,1022,1023,1020
1022,1023,1023,1023,1022,1021,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1021,1021,1021,1022,1021,1019,1020,1019,1021,1018
1021,1023,1023,1023,1021,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1021,1023,1023,1020,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1021,1023,1023,1022,1023,1022,1022,1023,1021
1020,1021,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1022,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1022,1022,1020,1022,1021,1019,1021,1018
1021,1022,1023,1022,1022,1023,1022,1021,1022,1021
1021,1023,1023,1023,1022,1022,1023,1020,1022,1021
1021,1023,1023,1022,1021,1023,1022,1022,1023,1021
1020,1021,1023,1022,1021,1022,1022,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1022,1023,1021
1021,1023,1023,1023,1023,1021,1022,1023,1023,1021
1020,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1020,1022,1021
1021,1022,1022,1023,1022,1023,1020,1022,1022,1021
1019,1019,1022,1022,1020,1021,1018,1018,1022,1018
1021,1021,1022,1022,1022,1022,1020,1023,1023,1021
1022,1021,1022,1022,1023,1022,1022,1022,1023,1022
1021,1022,1023,1023,1022,1023,1023,1023,1020,1021
1021,1023,1023,1021,1022,1023,1022,1022,1022,1020
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1020,1020,1023,1021
1021,1021,1022,1022,1020,1021,1020,1020,1022,1018
1021,1022,1022,1023,1022,1022,1022,1022,1023,1021
1023,1021,1023,1021,1023,1022,1022,1022,1023,1021
1021,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1020
1023,1023,1023,1023,1022,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1019
1021,1022,1022,1021,1021,1021,1020,1020,1021,1017
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1022,1023,1022,1022,1021,1021
1021,1022,1023,1023,1022,1016,1022,1020,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1022,1022,1021,1021,1021,1019,1023,1018
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1022,1023,1021,1022,1023,1023,1022,1023,1021
1021,1021,1023,1022,1022,1022,1021,1022,1022,1022
1023,1023,1023,1023,1020,1022,1020,1020,1023,1021
1022,1023,1023,1023,1022,1020,1021,1022,1023,1020
1022,1022,1023,1023,1022,1022,1022,1022,1023,1022
1020,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1022,1022,1023,1020
1023,1022,1023,1023,1022,1022,1022,1021,1021,1021
1020,1021,1020,1022,1020,1021,1020,1020,1020,1018
1020,1021,1023,1023,1022,1022,1021,1022,1021,1021
1023,1022,1023,1023,1020,1023,1022,1020,1022,1021
1021,1023,1023,1023,1021,1022,1022,1022,1023,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1019
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1020,1020,1021,1021,1022,1022,1019,1022,1019
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1020,1022,1022,1023,1023,1023,1022,1021,1023,1022
1022,1020,1023,1023,1022,1023,1023,1022,1023,1021
1022,1022,1023,1023,1022,1023,1023,1022,1023,1021
1022,1022,1023,1023,1022,1022,1023,1023,1023,1021
1023,1020,1023,1023,1022,1022,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1021,1021,1022,1022,1022,1023,1020
1020,1021,1021,1020,1018,1022,1020,1020,1022,1019
1021,1022,1023,1023,1020,1023,1022,1023,1023,1020
1022,1023,1023,1022,1022,1021,1023,1023,1022,1022
1021,1023,1023,1023,1022,1022,1022,1022,1021,1021
1022,1022,1023,1023,1022,1022,1022,1022,1022,1021
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1021,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1021,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1021
1020,1021,1022,1022,1021,1021,1018,1019,1022,1017
1021,1022,1023,1023,1022,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1021,1023,1021,1022,1022,1023,1022,1021,1023,1022
1022,1021,1023,1023,1022,1023,1023,1021,1023,1021
1021,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1021,1023,1021
1020,1021,1022,1022,1020,1022,1020,1019,1021,1018
1020,1021,1022,1023,1023,1021,1023,1021,1023,1021
1022,1021,1023,1023,1023,1023,1022,1021,1023,1021
1021,1020,1022,1022,1021,1022,1023,1020,1023,1022
1021,1021,1022,1023,1022,1021,1022,1022,1022,1021
1022,1021,1023,1023,1022,1022,1020,1022,1023,1021
1022,1021,1022,1023,1022,1022,1020,1023,1023,1022
1021,1020,1023,1023,1023,1023,1021,1022,1023,1022
1021,1023,1023,1023,1023,1023,1020,1022,1023,1022
1021,1023,1022,1022,1021,1023,1023,1023,1023,1022
1020,1019,1021,1022,1020,1021,1021,1019,1022,1018
1022,1021,1023,1022,1022,1021,1022,1021,1023,1020
1023,1023,1023,1023,1022,1022,1022,1022,1021,1020
1018,1022,1023,1022,1022,1022,1022,1023,1023,1021
1023,1022,1022,1022,1022,1022,1023,1022,1023,1021
1022,1023,1022,1021,1023,1023,1022,1023,1023,1021
1022,1023,1022,1022,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1021,1022,1022,1023,1022
1020,1023,1023,1023,1022,1020,1021,1022,1023,1022
1022,1022,1023,1023,1021,1021,1023,1022,1023,1022
1018,1020,1021,1022,1019,1021,1020,1020,1022,1018
1019,1022,1022,1022,1020,1022,1022,1022,1023,1021
1023,1022,1023,1023,1022,1023,1023,1022,1022,1020
1020,1022,1023,1022,1022,1021,1022,1020,1023,1020
1022,1023,1023,1023,1022,1023,1022,1021,1023,1021
1021,1020,1023,1022,1017,1021,1019,1013,1023,1016
1022,1023,1023,1023,1021,1023,1021,1018,1023,1020
1020,1021,1023,1022,1013,1023,1017,1010,1019,1017
1021,1022,1023,1021,1017,1022,1019,1017,1020,1018
1021,1021,1023,1018,1018,1021,1020,1016,1019,1020
1016,1018,1020,1008,985,1005,1003,976,1007,1011
1019,1023,1020,1020,1021,1022,1021,1021,1021,1022
1022,1023,1021,1021,1022,1021,1023,1022,1021,1020
1021,1021,1023,1020,1021,1020,1019,1023,1020,1020
1022,1022,1020,1019,1019,1021,1020,1022,1022,1021
1016,1020,956,998,1008,1008,1005,984,1006,1015
1017,1020,958,998,1008,1008,1005,986,1004,1015
1017,1019,959,994,1005,1007,999,968,993,1013
1017,1019,982,1006,1013,1013,1008,994,1009,1017
1021,1020,990,1009,1016,1015,1011,1002,1012,1019
1016,1019,972,999,1007,1008,996,959,991,1011
1021,1023,1019,1020,1021,1022,1021,1020,1020,1022
1023,1023,1020,1019,1020,1020,1020,1022,1022,1021
1020,1022,1022,1020,1020,1021,1020,1021,1019,1021
1022,1022,1017,1018,1022,1022,1020,1023,1019,1019
1016,1018,995,1008,1012,1016,1004,984,1001,1015
1018,1020,1002,1011,1014,1018,1007,991,1004,1015
1017,1019,1005,1012,1012,1015,1002,974,994,1011
1018,1019,1011,1012,1014,1018,1006,990,1005,1015
1018,1020,1013,1016,1016,1020,1010,998,1009,1016
1017,1018,1009,1010,1013,1014,1000,966,991,1006
1021,1022,1020,1020,1021,1020,1020,1022,1020,1018
1023,1023,1022,1020,1022,1023,1022,1021,1021,1020
1020,1022,1022,1022,1022,1022,1020,1022,1022,1020
1022,1022,1022,1021,1022,1022,1022,1022,1021,1020
1019,1021,1019,1015,1019,1019,1012,995,1008,1016
1019,1019,1020,1015,1019,1019,1015,1005,1016,1018
1018,1020,1019,1014,1017,1017,1011,988,1003,1012
1019,1020,1019,1017,1019,1019,1013,998,1009,1015
1020,1022,1021,1017,1020,1019,1014,1006,1013,1018
1018,1019,1019,1015,1017,1017,1011,988,1003,1012
1020,1023,1023,1021,1023,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1022,1022,1023,1022,1023,1023,1021,1021,1022,1021
1022,1022,1023,1022,1023,1023,1021,1021,1021,1021
1018,1020,1021,1016,1019,1020,1015,1005,1014,1016
1021,1022,1021,1018,1021,1021,1018,1014,1017,1019
1019,1021,1020,1016,1019,1021,1014,1004,1012,1016
1020,1022,1021,1016,1019,1023,1015,1009,1015,1018
1020,1022,1020,1018,1020,1021,1017,1013,1017,1018
1019,1020,1019,1015,1017,1019,1014,1003,1011,1014
1021,1023,1023,1021,1023,1023,1023,1021,1021,1021
1023,1021,1021,1022,1023,1023,1023,1022,1022,1021
1021,1023,1022,1021,1023,1023,1021,1020,1020,1022
1020,1021,1022,1022,1023,1023,1022,1021,1021,1021
1019,1020,1018,1016,1019,1021,1014,1007,1015,1017
1019,1022,1020,1018,1021,1022,1018,1015,1017,1019
1017,1020,1019,1015,1020,1021,1015,1009,1014,1016
1019,1020,1020,1016,1020,1020,1017,1013,1017,1018
1019,1021,1020,1018,1022,1022,1019,1015,1019,1019
1018,1020,1019,1014,1019,1019,1014,1006,1013,1016
1019,1022,1022,1022,1022,1023,1021,1021,1021,1021
1022,1021,1023,1022,1023,1022,1020,1022,1022,1021
1021,1023,1022,1021,1023,1023,1021,1019,1021,1023
1021,1023,1022,1023,1022,1022,1022,1020,1019,1020
1019,1022,1020,1016,1020,1021,1016,1012,1015,1018
1021,1020,1020,1019,1018,1021,1019,1016,1018,1018
1020,1021,1021,1016,1020,1020,1016,1013,1015,1017
1020,1022,1021,1016,1020,1021,1018,1016,1018,1018
1021,1021,1022,1019,1020,1023,1020,1017,1021,1020
1021,1021,1021,1014,1019,1021,1016,1012,1017,1016
1022,1022,1023,1019,1021,1023,1019,1020,1020,1021
1023,1023,1023,1019,1023,1023,1021,1020,1022,1021
1019,1022,1023,1021,1020,1020,1022,1018,1021,1022
1021,1022,1023,1022,1023,1023,1022,1021,1022,1021
1020,1022,1022,1017,1020,1021,1019,1016,1019,1019
1022,1022,1023,1020,1021,1023,1021,1019,1021,1021
1020,1022,1022,1017,1019,1021,1019,1016,1019,1017
1020,1022,1023,1018,1021,1023,1019,1016,1019,1019
1022,1022,1023,1020,1020,1020,1019,1018,1020,1020
1019,1020,1022,1016,1020,1019,1016,1015,1017,1018
1020,1022,1023,1022,1019,1022,1021,1022,1021,1022
1021,1023,1023,1023,1022,1021,1022,1022,1022,1022
1021,1023,1023,1021,1023,1023,1022,1021,1022,1022
1022,1022,1023,1022,1020,1022,1021,1020,1020,1021
1020,1021,1022,1017,1018,1022,1018,1015,1020,1019
1020,1022,1021,1019,1020,1022,1020,1020,1022,1021
1020,1020,1022,1016,1018,1020,1018,1016,1020,1019
1020,1022,1023,1018,1021,1022,1020,1018,1022,1020
1021,1022,1022,1021,1021,1022,1019,1018,1022,1020
1020,1021,1020,1020,1018,1022,1018,1014,1020,1018
1022,1022,1023,1020,1022,1022,1023,1022,1020,1022
1022,1023,1023,1022,1020,1023,1021,1022,1022,1022
1020,1022,1023,1022,1022,1022,1020,1020,1020,1020
1022,1022,1023,1020,1021,1023,1021,1021,1021,1022
1019,1022,1023,1021,1019,1022,1019,1015,1021,1019
1021,1023,1023,1022,1023,1023,1023,1021,1023,1021
1019,1022,1023,1020,1020,1022,1021,1018,1022,1019
1022,1023,1023,1022,1022,1023,1021,1020,1022,1019
1023,1023,1023,1022,1023,1023,1022,1021,1023,1020
1020,1021,1021,1021,1019,1022,1019,1016,1023,1017
1019,1022,1023,1022,1022,1022,1023,1021,1023,1020
1020,1021,1023,1022,1023,1023,1023,1022,1023,1021
1020,1022,1023,1022,1022,1023,1023,1021,1023,1021
1021,1023,1022,1022,1022,1023,1022,1022,1023,1021
1021,1023,1022,1020,1022,1023,1020,1020,1023,1019
1020,1022,1023,1021,1021,1023,1023,1020,1023,1021
1022,1022,1023,1022,1022,1023,1022,1020,1023,1020
1022,1023,1023,1022,1021,1021,1021,1021,1023,1022
1022,1023,1023,1021,1022,1023,1022,1021,1023,1021
1020,1021,1022,1021,1020,1021,1018,1018,1022,1018
1021,1022,1022,1021,1020,1022,1022,1020,1023,1022
1022,1023,1023,1022,1022,1023,1022,1022,1023,1021
1021,1023,1023,1023,1021,1022,1022,1021,1023,1021
1022,1022,1023,1022,1021,1023,1022,1022,1023,1019
1021,1023,1023,1022,1020,1023,1021,1022,1023,1018
1021,1023,1023,1021,1020,1023,1022,1022,1023,1019
1022,1023,1023,1022,1022,1023,1021,1022,1022,1019
1023,1023,1022,1022,1021,1022,1022,1023,1022,1021
1023,1023,1023,1022,1021,1022,1023,1022,1022,1019
1021,1021,1021,1021,1021,1021,1020,1018,1020,1016
1021,1023,1023,1022,1021,1021,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1023,1021
1020,1022,1023,1022,1022,1023,1023,1019,1023,1021
1021,1021,1023,1022,1022,1022,1020,1022,1023,1021
1021,1022,1022,1020,1023,1023,1021,1022,1023,1021
1022,1023,1023,1022,1023,1022,1022,1022,1023,1021
1021,1023,1023,1022,1023,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1022,1020
1022,1021,1022,1020,1022,1022,1022,1020,1023,1021
1020,1021,1020,1019,1021,1020,1020,1018,1020,1017
1020,1021,1023,1022,1022,1023,1022,1020,1022,1020
1021,1023,1023,1023,1023,1023,1022,1020,1023,1020
1021,1023,1022,1022,1022,1022,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1019
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1021
1022,1023,1023,1021,1023,1023,1023,1022,1023,1021
1020,1022,1022,1019,1021,1021,1019,1020,1022,1018
1022,1023,1023,1021,1022,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1023,1023,1022,1023,1022,1020,1020,1022,1020
1022,1023,1023,1023,1022,1020,1020,1022,1023,1020
1022,1022,1023,1023,1023,1023,1022,1022,1023,1021
1021,1021,1022,1022,1022,1023,1021,1020,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1022,1022,1022,1021,1023,1022
1019,1022,1021,1022,1020,1020,1018,1018,1022,1018
1021,1023,1023,1022,1022,1022,1021,1021,1022,1020
1023,1023,1023,1021,1023,1023,1022,1021,1021,1021
1020,1021,1023,1022,1022,1022,1022,1022,1023,1022
1022,1022,1023,1023,1022,1023,1020,1022,1023,1022
1022,1022,1022,1022,1022,1021,1020,1022,1023,1021
1022,1023,1023,1022,1022,1021,1022,1022,1023,1022
1022,1023,1023,1022,1022,1021,1020,1021,1023,1022
1022,1022,1023,1022,1022,1021,1021,1021,1023,1021
1023,1022,1023,1023,1023,1023,1021,1021,1021,1020
1021,1021,1021,1021,1021,1021,1019,1018,1020,1017
1021,1023,1023,1021,1023,1022,1023,1022,1023,1021
1023,1022,1023,1023,1022,1023,1020,1021,1022,1020
1021,1023,1023,1022,1020,1022,1021,1021,1023,1022
1022,1021,1023,1023,1021,1023,1022,1021,1023,1020
1023,1023,1023,1022,1022,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1019,1021,1022,1021,1021,1021,1021,1019,1022,1018
1020,1022,1023,1022,1022,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1022,1023,1023,1021
1020,1023,1023,1022,1021,1023,1023,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1022,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1022,1023,1023,1021
1023,1022,1022,1022,1023,1023,1022,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1022,1021,1023,1022,1023,1023,1023,1023,1023,1021
1018,1019,1020,1020,1020,1022,1020,1019,1022,1017
1020,1021,1023,1022,1022,1023,1023,1023,1023,1021
1020,1023,1022,1022,1023,1023,1022,1023,1023,1021
1021,1023,1023,1022,1021,1022,1022,1022,1023,1022
1021,1022,1023,1022,1022,1023,1022,1022,1023,1021
1022,1023,1022,1021,1022,1023,1022,1023,1023,1021
1021,1022,1022,1021,1023,1023,1022,1022,1023,1021
1022,1022,1023,1021,1022,1023,1022,1022,1023,1021
1022,1022,1022,1021,1022,1023,1023,1022,1023,1022
1020,1022,1022,1022,1023,1023,1022,1022,1023,1022
1020,1021,1021,1021,1020,1020,1019,1019,1022,1019
1022,1022,1023,1020,1021,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1022,1022,1023,1019
1021,1023,1023,1023,1022,1022,1022,1023,1023,1021
1023,1023,1023,1023,1022,1022,1021,1022,1023,1021
1022,1022,1023,1022,1023,1023,1021,1020,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1021,1022,1023,1020
1020,1022,1021,1020,1020,1021,1020,1018,1022,1018
1021,1023,1023,1023,1023,1021,1022,1022,1023,1022
1023,1023,1023,1020,1023,1023,1022,1022,1023,1021
1020,1021,1023,1022,1022,1023,1022,1022,1023,1021
1022,1021,1022,1023,1023,1021,1022,1022,1023,1021
1022,1021,1022,1022,1023,1023,1022,1022,1023,1021
1020,1023,1023,1023,1023,1023,1023,1022,1023,1021
