1022,1023,1022,1023,1023,1023,1020,1020,1022,1022
1020,1021,1021,1022,1022,1022,1021,1020,1022,1020
1020,1021,1022,1022,1023,1023,1020,1020,1021,1022
1022,1023,1023,1023,1023,1022,1020,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1020
1021,1018,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1021,1023,1023,1023,1023,1023,1022,1020,1022,1020
1021,1023,1023,1023,1023,1022,1022,1021,1023,1022
1023,1023,1023,1022,1023,1022,1022,1021,1023,1022
1019,1022,1022,1023,1023,1023,1023,1020,1022,1017
1020,1023,1023,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1023,1022,1023,1021,1023,1023
1021,1022,1023,1023,1021,1021,1023,1021,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1023,1023
1022,1023,1023,1023,1022,1022,1022,1021,1023,1022
1019,1023,1023,1023,1021,1023,1023,1021,1023,1020
1019,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1017,1020,1022,1022,1023,1021,1022,1021,1022,1020
1019,1023,1023,1023,1022,1021,1023,1023,1023,1022
1020,1023,1023,1023,1022,1020,1023,1021,1023,1022
1022,1023,1023,1022,1023,1022,1023,1021,1023,1022
1022,1023,1023,1022,1022,1020,1023,1022,1023,1023
1022,1023,1023,1023,1022,1023,1022,1021,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1022,1022,1022,1020,1023,1020
1019,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1023,1023,1022,1022,1022,1022,1022,1023,1022
1020,1022,1022,1022,1021,1022,1022,1020,1022,1020
1020,1023,1023,1022,1023,1021,1021,1020,1021,1022
1022,1023,1023,1023,1023,1021,1020,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1020
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1019,1023,1022,1021,1021,1022,1020,1022,1023,1020
1020,1022,1023,1021,1022,1022,1021,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1018,1022,1022,1020,1021,1022,1022,1021,1022,1020
1020,1023,1023,1021,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1021,1021,1021,1021,1023,1023
1021,1023,1023,1023,1020,1020,1022,1020,1022,1022
1022,1023,1023,1023,1021,1022,1022,1023,1023,1021
1021,1023,1023,1023,1021,1021,1023,1021,1022,1022
1023,1023,1023,1023,1021,1022,1021,1022,1022,1023
1021,1023,1022,1023,1018,1019,1020,1020,1021,1020
1017,1021,1023,1023,959,990,1014,1016,1019,1016
1020,1023,1023,1023,1021,1021,1021,1021,1022,1022
1019,1021,1022,1023,1007,1014,1017,1021,1022,1020
1020,1023,1023,1023,1022,1021,1021,1022,1023,1020
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1021,1023,1023,1023,1023,1020,1021,1021,1023,1020
1021,1023,1023,1023,1021,1022,1020,1022,1022,1023
1022,1022,1023,1023,1023,1022,1022,1022,1022,1021
1022,1022,1022,1022,1021,1022,1021,1022,1023,1023
1020,1022,1021,1023,1019,1020,1019,1020,1022,1021
1016,1022,1023,1021,831,945,1007,1014,1018,1016
1020,1022,1023,1022,1022,1022,1021,1021,1023,1023
1018,1020,1020,1022,1007,1013,1015,1018,1021,1020
1018,1022,1023,1022,1006,1013,1018,1019,1022,1018
1022,1023,1023,1022,1022,1023,1021,1021,1022,1020
1022,1022,1023,1022,1023,1022,1018,1021,1022,1022
1021,1023,1023,1021,1023,1022,1018,1021,1023,1022
1021,1023,1023,1022,1023,1022,1019,1019,1023,1022
1022,1023,1023,1022,1023,1020,1019,1019,1022,1022
1020,1023,1023,1020,1021,1019,1019,1019,1023,1020
1016,1020,1021,1019,651,882,1000,1007,1019,1015
1020,1023,1023,1019,1020,1020,1018,1019,1022,1021
1017,1022,1021,1018,994,1000,1001,1008,1020,1015
1017,1021,1022,1019,995,1004,1002,1008,1018,1018
1020,1023,1022,1020,1023,1022,1021,1021,1021,1021
1022,1020,1023,1020,1023,1023,1022,1020,1020,1021
1023,1023,1022,1022,1023,1022,1021,1020,1021,1022
1022,1023,1023,1022,1023,1023,1020,1020,1023,1022
1022,1023,1023,1022,1023,1023,1021,1019,1023,1021
1022,1023,1023,1021,1023,1022,1020,1019,1021,1021
1017,1023,1023,1017,536,840,984,993,1020,1014
1021,1023,1023,1021,1021,1021,1019,1019,1022,1021
1017,1022,1022,1017,982,995,981,994,1019,1015
1015,1020,1022,1017,985,997,986,973,1019,1013
1020,1023,1023,1021,1023,1023,1022,1021,1021,1023
1021,1023,1023,1020,1023,1022,1023,1021,1021,1022
1022,1023,1023,1021,1023,1020,1021,1021,1023,1023
1023,1023,1023,1022,1023,1023,1022,1020,1023,1021
1022,1023,1023,1022,1022,1023,1022,1021,1023,1021
1021,1022,1023,1020,1021,1022,1019,1019,1023,1021
1016,1022,1022,1016,472,800,979,991,1019,1015
1020,1023,1023,1020,1016,1018,1017,1016,1023,1019
1016,1023,1022,1017,979,993,981,994,1019,1015
1016,1022,1023,1018,985,995,986,976,1020,1016
1020,1023,1022,1022,1023,1023,1022,1021,1023,1022
1021,1023,1023,1022,1023,1023,1022,1020,1022,1022
1021,1022,1023,1021,1022,1023,1021,1021,1022,1022
1021,1023,1023,1022,1020,1023,1021,1021,1023,1022
1022,1023,1023,1022,1023,1023,1021,1020,1023,1022
1021,1023,1023,1020,1021,1021,1018,1018,1022,1019
1015,1023,1022,1016,435,790,988,994,1019,1015
1020,1023,1023,1019,1017,1019,1017,1017,1022,1019
1016,1022,1022,1017,988,999,1009,1009,1021,1018
1017,1022,1022,1019,997,1006,1012,1012,1023,1019
1021,1022,1022,1022,1022,1023,1020,1021,1022,1022
1022,1023,1023,1022,1023,1023,1021,1019,1021,1022
1021,1023,1022,1021,1022,1022,1019,1021,1021,1022
1022,1023,1023,1021,1021,1023,1018,1018,1022,1022
1021,1023,1023,1022,1022,1023,1019,1018,1022,1022
1021,1023,1021,1020,1018,1021,1019,1018,1021,1020
1016,1023,1022,1014,394,776,997,1000,1018,1012
1020,1020,1022,1020,1012,1014,1012,1015,1021,1016
1017,1023,1022,1016,993,1002,1012,1012,1020,1016
1018,1022,1022,1019,1002,1008,1016,1015,1021,1019
1021,1023,1023,1021,1023,1023,1021,1019,1021,1020
1021,1023,1023,1021,1023,1022,1020,1020,1021,1021
1021,1023,1023,1022,1021,1023,1020,1021,1023,1022
1022,1023,1023,1021,1022,1023,1020,1019,1023,1022
1022,1023,1022,1021,1023,1023,1021,1022,1023,1021
1021,1022,1022,1018,1018,1017,1017,1015,1023,1019
1016,1023,1022,1012,371,758,998,1001,1020,1013
1020,1022,1023,1018,1012,1014,1016,1015,1022,1019
1017,1022,1022,1015,995,1004,1013,1014,1022,1019
1018,1023,1022,1017,1003,1008,1016,1016,1022,1020
1020,1023,1022,1018,1022,1023,1020,1021,1023,1022
1022,1023,1023,1019,1023,1019,1014,1020,1022,1022
1022,1023,1021,1021,1022,1022,1020,1022,1023,1022
1020,1023,1023,1018,1023,1022,1020,1021,1023,1022
1022,1023,1023,1020,1022,1022,1018,1022,1023,1022
1022,1021,1022,1016,1016,1016,1016,1015,1022,1018
1014,1022,1022,1010,360,750,992,999,1020,1014
1020,1022,1023,1017,1014,1014,1014,1015,1023,1018
1016,1022,1023,1014,986,994,990,1004,1020,1016
1017,1023,1022,1017,1004,1008,1012,1015,1023,1018
1022,1023,1022,1020,1023,1021,1020,1020,1023,1020
1022,1023,1023,1020,1023,1023,1019,1019,1023,1020
1021,1023,1023,1021,1021,1021,1021,1020,1022,1021
1022,1023,1023,1022,1020,1022,1021,1019,1023,1021
1023,1022,1023,1021,1023,1023,1021,1020,1023,1021
1021,1022,1023,1018,1017,1017,1017,1015,1023,1017
1015,1022,1023,1013,377,769,983,1001,1020,1014
1021,1022,1023,1019,1013,1014,1014,1014,1022,1017
1017,1022,1023,1014,980,992,978,1001,1020,1014
1018,1022,1023,1018,1003,1009,1012,1016,1023,1020
1022,1023,1023,1022,1023,1023,1023,1021,1023,1022
1021,1023,1023,1022,1023,1021,1023,1018,1021,1021
1022,1022,1022,1021,1023,1022,1022,1020,1023,1022
1022,1021,1022,1022,1023,1023,1021,1020,1023,1021
1021,1023,1023,1020,1022,1023,1022,1019,1023,1020
1022,1023,1023,1018,1021,1021,1018,1018,1022,1019
1014,1022,1022,1015,445,804,974,998,1018,1011
1019,1022,1022,1017,1012,1014,1016,1014,1021,1016
1016,1022,1022,1016,972,988,939,991,1016,1012
1017,1022,1022,1015,987,998,996,1000,1020,1017
1020,1023,1023,1020,1021,1023,1023,1019,1020,1021
1023,1023,1023,1021,1023,1023,1021,1021,1022,1020
1021,1023,1023,1020,1023,1023,1021,1018,1023,1020
1022,1023,1023,1020,1022,1022,1020,1022,1023,1022
1023,1023,1023,1022,1023,1023,1021,1020,1020,1022
1021,1022,1023,1020,1020,1020,1020,1019,1020,1018
1016,1022,1022,1012,538,847,978,1000,1016,1012
1021,1023,1022,1016,1017,1020,1018,1015,1019,1020
1017,1023,1022,1014,990,1001,1003,1009,1020,1016
1016,1022,1022,1015,971,989,878,984,1017,1012
1020,1023,1023,1021,1023,1023,1022,1018,1021,1021
1021,1023,1023,1022,1023,1023,1023,1020,1020,1022
1021,1023,1023,1021,1022,1021,1022,1020,1023,1021
1022,1020,1023,1020,1023,1020,1021,1019,1023,1022
1020,1022,1023,1021,1023,1022,1022,1020,1022,1022
1020,1023,1023,1020,1021,1022,1020,1017,1022,1020
1016,1020,1022,1013,599,898,969,993,1021,1013
1020,1022,1023,1018,1022,1020,1020,1015,1022,1021
1017,1021,1022,1014,980,999,991,1000,1020,1016
1016,1020,1022,1012,969,990,733,961,1017,1013
1020,1022,1023,1021,1023,1023,1023,1021,1021,1022
1021,1023,1023,1021,1023,1020,1022,1021,1021,1022
1021,1023,1023,1022,1022,1023,1023,1021,1022,1023
1022,1023,1023,1022,1023,1023,1022,1021,1022,1020
1023,1023,1023,1021,1023,1023,1022,1021,1022,1020
1022,1022,1023,1019,1021,1021,1022,1019,1022,1019
1017,1019,1023,1012,685,907,962,988,1020,1013
1020,1023,1023,1019,1015,1016,1018,1013,1023,1018
1015,1016,1023,1015,963,990,948,975,1020,1013
1016,1019,1022,1014,954,982,575,935,1019,1012
1021,1023,1023,1021,1023,1023,1023,1023,1023,1021
1022,1023,1023,1021,1023,1022,1023,1020,1022,1021
1023,1022,1022,1022,1023,1023,1023,1021,1022,1018
1023,1023,1023,1021,1023,1021,1022,1021,1022,1021
1022,1023,1023,1021,1021,1022,1020,1022,1021,1022
1021,1022,1022,1018,1020,1021,1020,1020,1022,1020
1016,1018,1020,999,607,865,948,980,1019,1015
1018,1020,1021,1004,965,987,993,997,1020,1017
1016,1019,1021,998,948,977,902,951,1017,1014
1017,1019,1022,999,948,971,499,921,1016,1012
1020,1022,1023,1021,1023,1023,1023,1020,1020,1021
1020,1020,1023,1021,1023,1023,1023,1021,1021,1022
1020,1023,1022,1020,1022,1023,1023,1020,1021,1022
1021,1021,1021,1020,1023,1022,1023,1021,1022,1020
1022,1022,1021,1021,1023,1021,1022,1020,1020,1022
1021,1022,1022,1019,1021,1020,1022,1021,1021,1020
1015,1017,1021,973,623,881,942,977,1018,1012
1016,1017,1021,979,923,969,973,987,1018,1016
1015,1018,1021,981,947,977,877,943,1016,1013
1016,1019,1020,982,949,972,500,922,1016,1013
1020,1023,1023,1021,1023,1023,1022,1020,1020,1021
1022,1022,1023,1020,1023,1022,1021,1019,1021,1022
1023,1022,1022,1022,1023,1022,1023,1022,1021,1022
1022,1022,1023,1020,1023,1021,1023,1021,1022,1022
1021,1022,1023,1021,1023,1023,1023,1019,1021,1022
1022,1022,1023,1020,1022,1023,1022,1020,1020,1021
1014,1018,1022,959,560,877,939,981,1018,1014
1016,1018,1022,959,874,953,962,986,1019,1014
1014,1018,1021,974,949,976,881,950,1016,1013
1014,1018,1022,975,949,972,524,931,1016,1013
1020,1023,1023,1022,1023,1022,1023,1021,1022,1020
1021,1022,1023,1020,1023,1023,1023,1022,1021,1023
1021,1022,1020,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1020,1021,1022
1020,1021,1023,1022,1023,1023,1023,1021,1021,1021
1020,1021,1023,1020,1022,1023,1023,1020,1021,1020
1015,1014,1021,949,469,859,933,980,1019,1014
1014,1015,1022,944,829,938,955,985,1019,1015
1015,1015,1022,969,942,971,895,959,1017,1014
1016,1016,1020,972,945,967,586,941,1017,1013
1017,1022,1022,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1016,1021,1022
1021,1023,1023,1021,1023,1023,1023,1019,1021,1022
1022,1021,1023,1022,1022,1023,1022,1019,1022,1022
1020,1021,1020,1021,1023,1023,1023,1021,1022,1022
1021,1019,1023,1019,1023,1021,1022,1018,1021,1021
1016,1015,1021,937,405,854,935,980,1017,1013
1015,1014,1020,933,782,925,950,984,1018,1014
1015,1014,1021,966,944,970,919,969,1017,1012
1015,1015,1020,969,950,970,651,950,1017,1011
1018,1023,1023,1020,1021,1023,1023,1021,1020,1021
1022,1022,1023,1022,1023,1022,1023,1019,1022,1021
1021,1023,1023,1022,1023,1021,1023,1021,1020,1022
1023,1023,1023,1021,1022,1023,1021,1020,1022,1021
1022,1022,1021,1022,1023,1023,1023,1021,1021,1022
1021,1021,1023,1019,1022,1020,1020,1020,1022,1020
1016,1015,1021,931,348,831,938,985,1018,1012
1015,1015,1021,926,729,901,949,987,1018,1013
1015,1015,1021,963,943,968,942,981,1017,1012
1016,1016,1020,967,952,967,724,962,1018,1011
1020,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1022,1023,1020,1022,1021
1022,1022,1023,1022,1023,1020,1023,1021,1022,1022
1020,1020,1023,1022,1023,1021,1023,1020,1021,1022
1021,1022,1023,1022,1021,1022,1022,1021,1023,1022
1022,1021,1023,1021,1022,1020,1022,1019,1022,1021
1016,1015,1019,930,316,800,943,987,1019,1012
1014,1013,1021,928,697,881,955,989,1018,1012
1014,1016,1019,968,952,970,969,991,1017,1012
1016,1016,1021,972,962,970,793,967,1016,1011
1020,1022,1023,1020,1023,1023,1022,1019,1021,1022
1021,1023,1023,1023,1023,1023,1023,1018,1020,1021
1022,1022,1023,1020,1023,1022,1022,1018,1021,1022
1021,1022,1023,1022,1023,1023,1021,1021,1020,1021
1021,1022,1022,1022,1022,1023,1021,1018,1022,1022
1020,1020,1023,1018,1020,1022,1019,1017,1021,1020
1015,1014,1020,941,297,748,951,991,1017,1012
1016,1015,1020,939,689,863,960,993,1017,1012
1015,1015,1020,973,956,972,979,995,1018,1014
1015,1015,1020,976,966,974,858,978,1016,1010
1020,1022,1023,1022,1023,1023,1023,1019,1020,1019
1022,1021,1023,1020,1021,1023,1023,1018,1022,1023
1021,1022,1022,1022,1023,1023,1023,1019,1023,1021
1020,1020,1023,1023,1023,1023,1022,1020,1023,1021
1020,1020,1022,1022,1023,1023,1023,1019,1023,1021
1019,1021,1022,1017,1021,1022,1020,1018,1023,1019
1013,1014,1018,954,295,707,965,997,1020,1013
1014,1012,1018,957,725,864,972,999,1020,1013
1016,1016,1017,982,962,976,991,1004,1022,1014
1014,1015,1018,984,976,984,938,994,1020,1014
1018,1022,1021,1022,1022,1023,1021,1020,1023,1021
1022,1021,1023,1021,1023,1023,1022,1017,1022,1022
1021,1021,1022,1021,1023,1021,1022,1020,1023,1022
1021,1021,1023,1021,1023,1021,1021,1020,1023,1022
1022,1020,1023,1021,1023,1023,1021,1016,1023,1022
1020,1020,1021,1017,1021,1020,1020,1014,1021,1018
1015,1014,1017,967,309,690,970,1000,1020,1012
1016,1016,1019,975,793,889,981,1003,1022,1013
1016,1016,1019,994,991,995,1004,1009,1020,1018
1015,1015,1020,992,981,988,956,997,1019,1013
1020,1022,1023,1021,1023,1022,1023,1020,1022,1022
1021,1023,1023,1020,1023,1023,1022,1019,1023,1022
1022,1022,1023,1021,1023,1023,1021,1020,1023,1021
1021,1023,1023,1021,1023,1023,1021,1020,1023,1021
1022,1023,1023,1019,1023,1023,1020,1020,1023,1021
1021,1021,1021,1018,1021,1020,1018,1015,1023,1020
1014,1016,1017,978,341,681,971,1001,1020,1013
1015,1016,1018,987,889,935,988,1004,1020,1013
1015,1017,1019,998,992,996,1004,1011,1021,1016
1015,1016,1018,995,982,990,956,1001,1020,1014
1021,1022,1022,1021,1023,1023,1021,1020,1023,1021
1021,1023,1023,1021,1021,1023,1022,1018,1022,1020
1021,1022,1023,1021,1023,1023,1021,1019,1022,1021
1021,1021,1022,1020,1023,1022,1020,1018,1022,1019
1022,1021,1023,1018,1023,1023,1021,1019,1023,1019
1019,1021,1021,1017,1021,1021,1020,1016,1023,1018
1015,1015,1019,981,342,680,973,1001,1020,1013
1016,1017,1018,989,899,941,991,1004,1018,1013
1014,1015,1019,998,992,998,998,1010,1022,1016
1015,1017,1019,997,981,990,964,1002,1020,1013
1021,1022,1023,1021,1023,1023,1023,1020,1023,1022
1022,1020,1022,1021,1023,1023,1020,1020,1023,1023
1021,1022,1023,1021,1023,1021,1022,1019,1023,1020
1021,1022,1022,1021,1023,1023,1023,1019,1022,1021
1021,1023,1023,1022,1023,1023,1022,1020,1023,1022
1020,1021,1022,1019,1021,1020,1021,1017,1022,1019
1015,1015,1018,979,301,678,963,999,1018,1014
1014,1013,1016,988,882,932,982,1002,1019,1014
1013,1014,1018,996,986,994,992,1008,1022,1016
1016,1015,1018,994,973,982,916,993,1018,1014
1018,1021,1023,1021,1023,1022,1023,1020,1023,1022
1021,1022,1023,1020,1023,1022,1022,1019,1022,1022
1021,1021,1022,1019,1023,1023,1023,1020,1022,1020
1023,1021,1023,1020,1023,1023,1023,1020,1021,1019
1022,1020,1023,1020,1023,1023,1021,1019,1022,1020
1020,1020,1023,1018,1020,1018,1021,1016,1021,1017
1015,1014,1020,979,270,686,956,998,1017,1013
1016,1016,1021,988,890,934,978,1000,1018,1011
1016,1015,1021,994,976,988,974,999,1019,1014
1016,1015,1021,995,971,980,882,988,1018,1010
1020,1022,1023,1021,1023,1023,1023,1020,1023,1022
1022,1022,1023,1021,1023,1022,1022,1021,1023,1022
1020,1022,1023,1022,1023,1023,1021,1020,1023,1019
1022,1022,1023,1020,1023,1021,1023,1019,1021,1019
1022,1022,1023,1020,1023,1023,1022,1019,1022,1022
1021,1020,1023,1018,1021,1021,1020,1017,1021,1018
1015,1015,1021,977,274,872,957,995,1020,1011
1017,1016,1022,986,942,977,985,1003,1021,1013
1015,1015,1022,993,973,989,959,993,1018,1013
1016,1015,1021,994,968,983,835,978,1019,1011
1020,1021,1023,1021,1023,1023,1023,1020,1021,1021
1022,1022,1023,1020,1023,1019,1021,1018,1022,1022
1022,1022,1023,1020,1023,1022,1023,1021,1023,1021
1020,1022,1022,1019,1022,1021,1023,1019,1023,1021
1022,1022,1022,1020,1023,1022,1023,1017,1021,1022
1020,1023,1022,1018,1021,1022,1023,1019,1023,1021
1015,1017,1022,972,242,931,954,994,1022,1013
1015,1018,1023,977,952,990,988,1000,1021,1015
1014,1016,1022,987,967,988,952,987,1021,1014
1016,1016,1022,989,966,983,807,971,1020,1012
1020,1020,1023,1019,1023,1022,1023,1021,1022,1022
1022,1021,1023,1020,1023,1022,1023,1019,1022,1022
1021,1023,1023,1020,1023,1023,1021,1020,1023,1022
1021,1022,1022,1020,1021,1022,1022,1020,1023,1021
1020,1023,1023,1021,1023,1023,1023,1020,1022,1022
1021,1023,1023,1020,1021,1020,1021,1019,1020,1021
1014,1018,1023,970,202,920,954,992,1020,1012
1016,1018,1022,978,941,988,987,1000,1022,1015
1014,1017,1022,983,964,986,948,986,1020,1013
1016,1018,1022,986,964,981,782,968,1020,1011
1020,1022,1023,1020,1023,1023,1023,1021,1023,1022
1023,1022,1023,1020,1023,1022,1023,1019,1023,1022
1022,1022,1023,1020,1023,1022,1023,1020,1023,1021
1021,1022,1023,1019,1022,1021,1021,1019,1022,1022
1021,1022,1023,1021,1022,1020,1022,1020,1022,1021
1021,1023,1023,1019,1023,1021,1021,1018,1022,1020
1016,1016,1020,975,209,916,952,990,1019,1013
1015,1018,1020,990,961,990,992,1003,1022,1015
1016,1016,1022,990,965,985,947,986,1020,1013
1015,1016,1023,991,960,978,768,966,1019,1012
1019,1022,1023,1021,1021,1022,1023,1020,1020,1021
1023,1021,1023,1020,1023,1021,1021,1016,1020,1021
1021,1023,1022,1022,1023,1023,1023,1021,1022,1021
1021,1023,1023,1022,1023,1023,1023,1018,1022,1021
1023,1022,1022,1022,1023,1023,1023,1019,1022,1022
1021,1022,1023,1019,1023,1021,1020,1017,1022,1021
1015,1015,1020,985,241,903,959,992,1019,1013
1014,1017,1022,998,982,998,1001,1004,1022,1017
1014,1014,1022,997,972,989,973,995,1020,1015
1015,1016,1022,998,967,981,811,972,1019,1012
1020,1022,1023,1022,1023,1023,1023,1021,1023,1022
1022,1022,1022,1019,1023,1022,1023,1017,1023,1021
1021,1022,1023,1020,1023,1022,1023,1020,1021,1022
1021,1023,1023,1020,1023,1023,1023,1020,1021,1022
1022,1023,1023,1021,1023,1023,1023,1020,1021,1021
1021,1020,1023,1017,1021,1020,1020,1019,1023,1020
1014,1015,1022,995,293,862,964,996,1020,1013
1015,1018,1022,1009,993,1003,1008,1012,1023,1018
1016,1017,1023,1005,982,993,992,1003,1021,1016
1016,1016,1022,1006,972,985,902,983,1021,1012
1019,1022,1023,1021,1023,1023,1023,1019,1023,1021
1022,1021,1021,1021,1023,1022,1023,1018,1023,1021
1021,1022,1023,1021,1023,1023,1021,1020,1022,1021
1021,1022,1023,1021,1023,1023,1020,1020,1022,1020
1023,1023,1023,1019,1023,1022,1021,1020,1023,1021
1021,1021,1023,1017,1021,1022,1020,1020,1023,1019
1015,1015,1022,1001,349,845,981,1000,1022,1013
1018,1019,1023,1011,1004,1009,1015,1017,1023,1019
1017,1017,1022,1011,991,999,1005,1011,1022,1015
1016,1018,1023,1011,996,1002,1009,1015,1023,1017
1020,1022,1023,1021,1023,1022,1021,1021,1023,1022
1022,1023,1023,1022,1021,1023,1020,1020,1023,1021
1022,1022,1023,1021,1022,1023,1021,1021,1022,1021
1021,1021,1023,1020,1022,1021,1020,1021,1023,1021
1021,1021,1023,1020,1023,1021,1020,1021,1023,1023
1021,1022,1023,1018,1021,1020,1019,1020,1023,1020
1013,1015,1022,1006,461,857,999,1007,1023,1014
1017,1018,1023,1014,1010,1014,1019,1019,1023,1020
1016,1016,1021,1014,1000,1006,1014,1016,1022,1019
1019,1018,1023,1016,1012,1011,1018,1020,1023,1020
1021,1020,1023,1021,1023,1023,1018,1019,1022,1022
1022,1022,1023,1020,1023,1022,1019,1018,1023,1021
1021,1021,1023,1021,1023,1021,1018,1020,1023,1021
1022,1021,1023,1020,1022,1022,1020,1021,1023,1019
1022,1022,1023,1021,1023,1023,1021,1021,1023,1021
1022,1021,1023,1022,1022,1021,1020,1020,1022,1020
1015,1015,1022,1010,713,909,1003,1014,1023,1014
1019,1019,1023,1018,1017,1018,1019,1021,1023,1020
1018,1019,1021,1018,1004,1012,1017,1019,1022,1019
1019,1022,1023,1021,1022,1022,1020,1021,1023,1021
1023,1023,1023,1022,1023,1022,1020,1020,1023,1020
1023,1022,1023,1020,1022,1022,1020,1022,1023,1022
1020,1020,1023,1022,1023,1021,1021,1022,1023,1020
1022,1022,1023,1023,1023,1022,1020,1022,1023,1021
1022,1023,1023,1022,1023,1023,1021,1022,1023,1021
1021,1021,1023,1021,1019,1021,1019,1021,1022,1018
1015,1019,1023,1020,923,963,1011,1016,1023,1016
1019,1021,1023,1021,1019,1019,1020,1021,1023,1018
1017,1020,1023,1021,1008,1013,1019,1019,1022,1019
1020,1021,1023,1023,1022,1022,1021,1023,1023,1021
1020,1023,1023,1023,1022,1023,1021,1023,1023,1022
1022,1022,1023,1023,1022,1021,1022,1022,1023,1022
1022,1022,1023,1023,1021,1022,1021,1023,1023,1021
1021,1023,1023,1023,1020,1021,1022,1023,1023,1021
1020,1023,1023,1023,1021,1020,1021,1023,1023,1021
1021,1023,1023,1023,1019,1021,1021,1022,1023,1020
1019,1022,1023,1022,1017,1019,1020,1021,1022,1019
1020,1022,1023,1023,1021,1022,1019,1023,1023,1021
1019,1022,1022,1023,1017,1019,1019,1021,1022,1019
1020,1022,1023,1023,1022,1022,1020,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1021
1021,1022,1023,1022,1022,1022,1023,1021,1023,1022
1021,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1021,1022,1023,1022,1023
1021,1022,1023,1022,1020,1022,1022,1021,1023,1020
1018,1022,1022,1022,1022,1021,1022,1021,1023,1019
1022,1022,1023,1022,1019,1022,1023,1022,1022,1020
1019,1020,1021,1022,1016,1020,1022,1021,1020,1018
1019,1022,1023,1020,1021,1022,1022,1023,1022,1021
1023,1023,1023,1021,1022,1022,1023,1022,1022,1022
1023,1022,1023,1023,1021,1019,1016,1022,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1021,1022,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1022,1022,1023,1021,1021,1021,1023,1022,1023,1021
1020,1022,1023,1023,1022,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1019,1022,1022,1021,1020,1019,1022,1021,1022,1020
1020,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1022,1021,1023,1021,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1021
1022,1023,1023,1023,1022,1021,1023,1023,1023,1021
1022,1020,1023,1022,1022,1022,1023,1023,1023,1021
1022,1023,1023,1021,1022,1021,1023,1021,1023,1019
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1022,1023,1023
1020,1022,1020,1020,1021,1018,1022,1021,1023,1020
1020,1023,1021,1022,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1022,1023,1022,1022,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1023,1022,1021
1022,1022,1023,1021,1022,1022,1021,1021,1023,1022
1020,1022,1023,1021,1022,1020,1020,1020,1023,1021
1021,1023,1023,1023,1023,1020,1023,1021,1023,1022
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1020,1021,1021,1022,1021,1018,1020,1022,1022,1020
1018,1022,1023,1023,1022,1022,1021,1022,1023,1022
1021,1023,1023,1023,1022,1022,1022,1021,1023,1022
1022,1023,1023,1023,1022,1023,1021,1022,1021,1021
1022,1023,1023,1023,1022,1020,1023,1021,1021,1021
1020,1023,1023,1023,1022,1023,1020,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1020
1021,1022,1023,1021,1021,1021,1022,1022,1021,1020
1021,1023,1023,1023,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1021,1020,1023,1021,1022,1021
1018,1021,1022,1021,1021,1020,1020,1019,1021,1019
