1020,1022,1020,1021,1022,1021,1020,1021,1020,1020
1022,1022,1022,1022,1020,1023,1023,1020,1022,1022
1022,1022,1021,1022,1023,1023,1022,1022,1022,1021
1020,1022,1021,1021,1022,1022,1021,1019,1020,1021
1018,1022,1019,1019,1020,1021,1019,1018,1020,1019
1020,1023,1021,1023,1022,1022,1021,1022,1022,1022
1018,1021,1017,1018,1019,1019,1016,1016,1020,1018
1016,1022,1018,1019,1020,1019,1016,1017,1018,1019
1020,1023,1022,1022,1023,1021,1022,1021,1022,1022
1019,1022,1021,1021,1022,1021,1020,1022,1022,1021
1020,1022,1020,1021,1021,1020,1021,1019,1021,1020
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1022,1023,1023,1022,1023,1022
1020,1022,1020,1022,1022,1023,1021,1021,1022,1021
1018,1020,1018,1020,1021,1021,1020,1021,1021,1019
1018,1023,1021,1021,1022,1022,1022,1022,1022,1021
1018,1020,1016,1018,1020,1020,1017,1019,1021,1019
1016,1020,1018,1019,1020,1020,1019,1019,1021,1019
1020,1023,1020,1020,1022,1022,1022,1021,1022,1022
1019,1020,1020,1020,1021,1022,1022,1020,1020,1021
1021,1022,1020,1021,1021,1021,1021,1018,1019,1019
1020,1022,1021,1021,1022,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1020,1022,1019,1021,1020,1020,1021,1020,1021,1021
1019,1022,1019,1020,1020,1019,1020,1020,1020,1019
1019,1023,1022,1021,1021,1023,1021,1022,1022,1022
1019,1022,1017,1019,1019,1018,1017,1018,1018,1018
1018,1022,1019,1019,1020,1020,1018,1019,1020,1020
1020,1023,1021,1021,1023,1023,1022,1021,1022,1021
1021,1023,1022,1022,1023,1023,1021,1021,1021,1021
1020,1023,1020,1021,1021,1019,1021,1021,1021,1018
1022,1022,1023,1023,1023,1023,1022,1022,1022,1020
1021,1023,1022,1022,1023,1022,1023,1022,1023,1022
1021,1023,1020,1021,1022,1022,1021,1021,1021,1020
1018,1022,1019,1019,1021,1021,1019,1019,1020,1019
1020,1023,1021,1022,1022,1022,1022,1022,1022,1021
1018,1021,1017,1018,1019,1017,1017,1018,1020,1018
1018,1022,1019,1019,1020,1020,1018,1018,1019,1019
1019,1023,1021,1021,1022,1023,1021,1022,1022,1020
1022,1022,1021,1021,1022,1022,1021,1021,1022,1021
1021,1022,1020,1021,1022,1021,1020,1021,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1020,1023,1023,1020,1022,1023,1023
1020,1022,1020,1021,1022,1020,1021,1021,1020,1020
1019,1022,1018,1019,1021,1021,1020,1019,1019,1020
1019,1023,1021,1022,1022,1022,1021,1021,1020,1022
1017,1022,1017,1018,1019,1020,1016,1017,1019,1018
1017,1021,1019,1019,1020,1021,1018,1020,1021,1019
1020,1023,1021,1021,1022,1022,1021,1022,1021,1023
1021,1023,1021,1021,1022,1023,1021,1021,1022,1021
1021,1020,1020,1019,1021,1021,1020,1020,1019,1020
1023,1023,1022,1022,1023,1022,1023,1023,1023,1023
1022,1022,1020,1022,1022,1023,1022,1022,1021,1022
1021,1022,1019,1020,1022,1022,1022,1022,1022,1023
1018,1021,1018,1018,1021,1021,1020,1020,1021,1019
1020,1022,1019,1020,1022,1022,1022,1022,1022,1022
1018,1021,1015,1017,1019,1019,1018,1019,1020,1019
1019,1021,1016,1018,1020,1020,1017,1018,1020,1018
1020,1022,1021,1021,1020,1020,1020,1022,1022,1022
1021,1022,1021,1021,1022,1022,1021,1020,1022,1022
1020,1022,1018,1020,1020,1020,1020,1021,1022,1021
1022,1023,1022,1022,1020,1021,1022,1022,1023,1022
1021,1022,1022,1021,1023,1020,1022,1022,1023,1022
1020,1022,1021,1021,1023,1022,1021,1023,1021,1021
1018,1021,1019,1020,1021,1021,1017,1019,1020,1018
1020,1023,1021,1023,1021,1022,1021,1021,1021,1020
1018,1021,1017,1018,1019,1019,1018,1020,1020,1017
1017,1021,1018,1019,1020,1020,1018,1019,1020,1019
1018,1021,1020,1021,1023,1023,1021,1021,1022,1022
1022,1023,1020,1021,1021,1022,1021,1019,1021,1020
1020,1023,1019,1020,1021,1022,1020,1020,1021,1021
1021,1023,1020,1022,1022,1023,1022,1023,1022,1022
1022,1020,1021,1021,1021,1023,1022,1020,1022,1022
1019,1023,1017,1019,1021,1021,1019,1020,1021,1020
1010,1017,985,1001,1003,1015,1009,1012,1017,1015
1014,1016,1002,1013,1013,1019,1015,1016,1019,1018
1014,1015,999,1009,1012,1016,1011,1013,1018,1014
1015,1019,1017,1017,1018,1019,1018,1018,1020,1019
1013,1014,1004,1011,1015,1017,1013,1013,1020,1017
1018,1020,1020,1021,1021,1021,1021,1020,1021,1021
1020,1020,1020,1019,1019,1020,1021,1019,1021,1020
1021,1022,1023,1022,1022,1021,1022,1020,1023,1021
1021,1021,1023,1020,1022,1020,1023,1020,1023,1022
1018,1018,1018,1018,1018,1021,1019,1019,1021,1020
1003,1004,969,976,976,999,994,994,1017,1014
1006,1009,988,998,1000,1010,1007,1007,1018,1016
1007,1007,977,990,991,1003,996,996,1017,1014
1012,1013,998,1004,1004,1009,1007,1006,1021,1016
1006,1008,982,993,991,1003,993,994,1018,1015
1011,1015,1002,1008,1007,1013,1009,1010,1021,1018
1018,1019,1018,1019,1019,1020,1019,1019,1019,1021
1021,1020,1021,1021,1023,1022,1021,1020,1022,1021
1022,1021,1022,1021,1022,1021,1022,1019,1018,1023
1020,1021,1020,1020,1021,1021,1022,1022,1018,1020
1007,1009,987,997,996,1005,997,995,1014,1014
1007,1008,991,1000,999,1009,1000,1002,1016,1017
1007,1009,986,995,992,1004,991,989,1010,1013
1011,1015,1004,1008,1005,1008,1005,1004,1014,1015
1006,1011,994,1000,1000,1006,997,995,1013,1015
1013,1016,1010,1013,1016,1017,1016,1015,1016,1018
1020,1021,1019,1018,1020,1020,1020,1020,1019,1021
1021,1021,1021,1020,1022,1021,1023,1023,1019,1021
1021,1023,1021,1020,1022,1020,1022,1022,1020,1021
1020,1022,1022,1021,1019,1020,1021,1022,1020,1021
1009,1015,993,1001,1002,1011,999,1001,1013,1015
1011,1017,1000,1008,1009,1015,1007,1008,1016,1017
1009,1015,991,1000,1001,1007,993,990,1010,1012
1013,1019,1012,1012,1013,1016,1010,1012,1016,1016
1009,1016,994,1004,1007,1011,1000,997,1012,1017
1013,1020,1014,1017,1016,1017,1016,1019,1020,1019
1019,1021,1018,1020,1020,1020,1018,1018,1019,1020
1020,1022,1021,1022,1019,1021,1022,1021,1019,1021
1021,1022,1023,1020,1021,1021,1021,1021,1022,1021
1020,1020,1021,1019,1021,1021,1021,1021,1021,1021
1009,1014,996,1003,1003,1011,1000,1000,1013,1016
1011,1016,1003,1007,1010,1013,1008,1008,1017,1018
1008,1014,994,999,1001,1008,993,990,1009,1013
1013,1017,1009,1012,1012,1013,1008,1009,1015,1017
1006,1014,996,1003,1004,1010,997,997,1013,1016
1014,1018,1010,1014,1015,1017,1013,1012,1018,1019
1020,1021,1020,1020,1020,1021,1021,1020,1021,1022
1020,1022,1021,1022,1022,1022,1022,1022,1023,1022
1021,1023,1023,1020,1022,1022,1022,1021,1021,1022
1019,1021,1020,1019,1019,1021,1020,1022,1019,1020
1008,1013,996,1000,1000,1012,996,997,1010,1016
1011,1015,1003,1008,1009,1012,1005,1006,1014,1017
1009,1013,993,1000,998,1006,988,987,1006,1013
1012,1016,1007,1010,1010,1016,1007,1006,1014,1016
1008,1014,998,1003,1002,1010,993,994,1009,1015
1013,1017,1007,1011,1012,1015,1006,1006,1016,1018
1019,1021,1019,1019,1020,1020,1019,1018,1020,1019
1021,1023,1019,1020,1022,1021,1023,1023,1022,1021
1022,1023,1022,1021,1021,1021,1022,1020,1021,1022
1021,1022,1021,1021,1021,1022,1021,1023,1021,1020
1011,1015,1003,1004,1004,1012,1000,1001,1012,1016
1011,1016,1006,1010,1010,1015,1008,1008,1016,1017
1011,1015,1002,1003,1002,1009,995,994,1010,1013
1013,1017,1010,1011,1010,1015,1008,1009,1015,1017
1010,1015,1002,1005,1004,1011,997,997,1013,1015
1011,1018,1011,1013,1013,1018,1012,1012,1018,1017
1018,1021,1021,1021,1019,1022,1021,1021,1020,1020
1020,1021,1023,1023,1023,1021,1023,1023,1021,1019
1021,1023,1023,1021,1022,1021,1023,1020,1023,1022
1019,1022,1019,1020,1020,1021,1022,1021,1021,1021
1010,1014,1002,1004,1006,1013,1004,1002,1014,1016
1012,1017,1006,1010,1009,1015,1012,1012,1018,1019
1010,1015,1002,1003,1002,1013,1002,1003,1014,1016
1013,1020,1010,1010,1012,1015,1009,1010,1017,1017
1009,1014,1002,1006,1003,1013,1002,1002,1014,1016
1013,1017,1010,1012,1013,1018,1012,1012,1016,1020
1018,1021,1019,1018,1020,1020,1019,1020,1020,1021
1021,1021,1021,1021,1021,1022,1020,1022,1021,1022
1022,1021,1023,1020,1021,1022,1021,1022,1021,1022
1020,1022,1021,1020,1021,1019,1021,1020,1019,1022
1011,1015,1003,1008,1007,1014,1004,1005,1013,1015
1012,1017,1010,1013,1014,1018,1013,1012,1018,1019
1011,1016,1005,1010,1009,1015,1006,1006,1016,1017
1015,1016,1010,1014,1013,1017,1011,1011,1016,1017
1011,1015,1005,1010,1009,1015,1005,1005,1015,1016
1013,1018,1012,1014,1015,1019,1015,1014,1017,1019
1019,1020,1019,1019,1018,1021,1019,1017,1019,1020
1021,1022,1021,1023,1021,1023,1023,1022,1021,1020
1021,1023,1020,1021,1023,1022,1022,1021,1021,1021
1020,1022,1021,1022,1019,1023,1021,1021,1021,1021
1011,1016,1007,1010,1009,1016,1005,1005,1017,1016
1012,1019,1012,1015,1015,1019,1013,1014,1021,1018
1013,1018,1008,1011,1011,1017,1007,1008,1019,1016
1015,1020,1014,1015,1015,1017,1012,1012,1021,1017
1011,1017,1007,1007,1009,1014,999,999,1017,1015
1014,1019,1014,1017,1017,1021,1015,1015,1020,1020
1019,1020,1017,1019,1019,1021,1018,1017,1021,1019
1020,1020,1022,1022,1022,1021,1023,1023,1022,1021
1022,1023,1022,1022,1022,1022,1021,1022,1020,1022
1021,1023,1021,1021,1021,1022,1023,1019,1022,1021
1010,1018,1007,1010,1009,1016,1004,1004,1018,1014
1013,1021,1015,1019,1019,1020,1016,1016,1021,1020
1014,1019,1011,1015,1014,1018,1011,1011,1021,1017
1016,1021,1015,1018,1017,1019,1015,1016,1020,1017
1012,1019,1010,1013,1014,1017,1008,1008,1019,1017
1016,1022,1017,1019,1021,1021,1019,1020,1023,1021
1019,1021,1018,1019,1019,1020,1018,1017,1021,1019
1021,1022,1022,1020,1020,1022,1021,1021,1022,1022
1022,1021,1021,1022,1022,1022,1021,1022,1020,1022
1020,1020,1020,1023,1023,1020,1020,1021,1022,1022
1012,1018,1012,1016,1017,1016,1011,1011,1020,1018
1016,1022,1020,1021,1022,1020,1021,1019,1022,1022
1016,1019,1015,1017,1018,1016,1017,1015,1021,1016
1017,1020,1020,1022,1021,1021,1020,1018,1020,1021
1015,1018,1014,1016,1016,1016,1008,1006,1020,1015
1016,1021,1018,1019,1020,1019,1018,1016,1020,1018
1019,1020,1018,1020,1020,1020,1018,1016,1020,1019
1019,1021,1021,1022,1022,1022,1020,1021,1020,1022
1022,1022,1023,1023,1022,1023,1020,1021,1021,1022
1020,1023,1020,1022,1022,1022,1021,1021,1022,1022
1018,1021,1018,1020,1021,1020,1019,1019,1020,1020
1020,1023,1020,1021,1021,1022,1021,1021,1020,1019
1017,1021,1017,1019,1019,1019,1017,1017,1020,1018
1019,1023,1021,1021,1021,1022,1021,1021,1022,1020
1018,1020,1017,1018,1019,1019,1016,1014,1019,1017
1019,1023,1021,1022,1022,1022,1021,1021,1023,1021
1020,1019,1017,1019,1019,1020,1019,1019,1021,1019
1021,1022,1021,1022,1023,1023,1022,1021,1023,1022
1022,1022,1023,1023,1022,1022,1021,1019,1022,1021
1021,1022,1021,1021,1022,1023,1022,1021,1022,1021
1019,1021,1019,1020,1020,1021,1019,1019,1019,1019
1019,1023,1021,1021,1023,1023,1021,1021,1022,1021
1018,1020,1017,1018,1018,1019,1017,1017,1020,1018
1018,1023,1021,1021,1022,1022,1020,1019,1022,1021
1020,1021,1018,1020,1021,1022,1020,1020,1022,1021
1018,1023,1020,1022,1022,1022,1022,1021,1023,1022
1018,1019,1018,1019,1020,1021,1019,1019,1021,1019
1020,1021,1021,1022,1022,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1021,1022,1021
1020,1022,1021,1020,1022,1022,1023,1022,1022,1022
1020,1020,1017,1019,1019,1019,1018,1020,1020,1020
1020,1022,1019,1021,1020,1022,1022,1021,1022,1022
1017,1020,1017,1018,1018,1019,1016,1016,1019,1018
1018,1021,1020,1021,1021,1020,1020,1020,1022,1019
1021,1022,1021,1021,1021,1022,1022,1021,1022,1021
1021,1023,1021,1020,1021,1021,1020,1021,1022,1022
1019,1021,1018,1020,1018,1020,1019,1018,1020,1016
1022,1021,1021,1021,1022,1023,1021,1022,1022,1020
1021,1022,1022,1021,1022,1023,1023,1022,1021,1022
1021,1022,1021,1022,1022,1022,1022,1022,1022,1022
1018,1021,1019,1020,1019,1020,1018,1018,1020,1020
1019,1022,1021,1021,1023,1022,1020,1020,1022,1022
1018,1020,1017,1018,1019,1020,1017,1016,1018,1018
1019,1021,1019,1019,1021,1021,1020,1019,1021,1021
1021,1022,1021,1022,1022,1021,1019,1022,1022,1022
1021,1022,1021,1022,1022,1021,1020,1020,1020,1022
1019,1019,1017,1019,1020,1018,1017,1017,1020,1019
1021,1022,1022,1023,1023,1021,1022,1022,1022,1022
1021,1023,1021,1022,1022,1022,1023,1022,1021,1022
1020,1022,1021,1023,1023,1023,1022,1020,1022,1022
1018,1021,1019,1020,1020,1020,1019,1018,1019,1021
1017,1021,1020,1021,1021,1023,1021,1020,1020,1021
1018,1020,1017,1019,1019,1019,1017,1017,1020,1018
1019,1022,1021,1021,1021,1019,1021,1020,1020,1021
1020,1022,1021,1022,1022,1021,1021,1019,1020,1020
1021,1022,1021,1022,1022,1023,1022,1021,1020,1022
1019,1021,1019,1019,1019,1020,1018,1016,1019,1018
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1022,1022,1022,1020,1021,1023,1022
1018,1022,1021,1022,1022,1022,1022,1022,1023,1022
1019,1019,1018,1020,1020,1021,1019,1020,1020,1019
1020,1020,1021,1022,1023,1022,1022,1021,1022,1021
1016,1021,1017,1017,1019,1019,1017,1017,1020,1018
1019,1021,1018,1020,1021,1021,1021,1020,1021,1021
1020,1021,1019,1022,1022,1023,1022,1022,1021,1022
1019,1022,1020,1021,1022,1023,1022,1021,1022,1023
1018,1018,1016,1018,1020,1021,1019,1019,1020,1019
1020,1020,1022,1022,1023,1023,1023,1022,1023,1022
1022,1020,1023,1022,1023,1023,1023,1022,1020,1022
1020,1022,1021,1022,1022,1023,1020,1021,1022,1022
1019,1020,1017,1019,1021,1021,1020,1020,1019,1018
1019,1022,1021,1022,1021,1021,1022,1021,1022,1021
1019,1020,1016,1018,1017,1020,1017,1017,1020,1017
1018,1021,1020,1021,1021,1020,1022,1021,1022,1019
1021,1022,1020,1019,1022,1022,1022,1021,1022,1021
1022,1022,1021,1023,1023,1023,1021,1021,1022,1021
1020,1020,1019,1019,1020,1021,1019,1020,1020,1019
1022,1022,1022,1023,1022,1021,1022,1022,1022,1022
1022,1021,1019,1023,1023,1023,1023,1022,1023,1021
1020,1021,1019,1022,1021,1022,1022,1021,1023,1022
1016,1020,1018,1019,1021,1020,1019,1019,1021,1019
1019,1022,1021,1022,1022,1022,1021,1021,1023,1021
1018,1020,1018,1019,1019,1019,1017,1018,1020,1019
1019,1022,1020,1021,1021,1021,1021,1020,1021,1021
1021,1022,1022,1020,1022,1023,1021,1021,1022,1022
1021,1022,1022,1020,1022,1023,1022,1021,1023,1023
1020,1021,1019,1018,1019,1020,1019,1019,1021,1019
1022,1022,1022,1021,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1020,1021,1023,1022
1021,1022,1021,1021,1020,1022,1021,1021,1023,1021
1018,1021,1018,1020,1019,1020,1018,1017,1020,1020
1019,1021,1020,1022,1022,1022,1020,1020,1020,1022
1017,1019,1017,1018,1020,1020,1017,1016,1020,1018
1017,1020,1019,1021,1021,1020,1018,1018,1020,1021
1020,1022,1021,1022,1021,1022,1021,1020,1022,1022
1021,1021,1021,1022,1022,1022,1020,1022,1021,1020
1020,1021,1019,1021,1020,1020,1017,1018,1020,1017
1021,1022,1022,1021,1023,1023,1021,1021,1022,1021
1021,1021,1023,1022,1022,1022,1023,1022,1022,1022
1021,1022,1021,1022,1022,1023,1023,1021,1022,1022
1018,1021,1019,1019,1020,1020,1019,1018,1021,1019
1019,1023,1021,1021,1022,1022,1022,1022,1023,1021
1018,1021,1017,1018,1019,1019,1018,1017,1021,1017
1018,1019,1021,1021,1021,1021,1021,1021,1023,1021
1022,1020,1020,1022,1022,1022,1022,1022,1023,1022
1021,1020,1021,1022,1023,1022,1022,1021,1023,1022
1020,1019,1019,1020,1020,1020,1019,1019,1021,1019
1022,1020,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1021,1023,1022,1022,1021,1023,1023
1019,1018,1021,1020,1022,1022,1022,1021,1021,1022
1016,1021,1018,1019,1020,1020,1019,1019,1021,1019
1018,1021,1020,1022,1022,1022,1022,1022,1023,1021
1016,1018,1017,1018,1019,1019,1017,1018,1021,1018
1019,1020,1020,1021,1022,1022,1021,1020,1021,1021
1019,1023,1021,1022,1022,1022,1022,1021,1023,1021
1019,1020,1021,1022,1022,1022,1022,1021,1022,1022
1018,1020,1019,1020,1020,1020,1019,1019,1021,1019
1022,1022,1020,1022,1023,1023,1022,1022,1023,1023
1021,1023,1023,1022,1022,1022,1022,1022,1022,1022
1020,1022,1021,1020,1022,1022,1021,1021,1022,1022
1018,1020,1019,1020,1021,1021,1019,1019,1021,1019
1019,1022,1022,1022,1022,1022,1021,1021,1022,1022
1018,1020,1016,1018,1019,1019,1017,1018,1021,1018
1017,1022,1020,1021,1022,1022,1021,1021,1022,1021
1021,1022,1021,1022,1023,1022,1021,1021,1022,1021
1020,1021,1022,1023,1022,1023,1023,1022,1023,1022
1019,1021,1019,1020,1020,1021,1019,1018,1020,1020
1020,1022,1022,1022,1023,1023,1020,1021,1022,1023
1023,1021,1022,1022,1022,1023,1022,1022,1023,1022
1020,1022,1021,1022,1020,1022,1021,1021,1020,1020
1018,1021,1019,1018,1020,1020,1019,1018,1019,1018
1018,1022,1021,1021,1020,1022,1021,1021,1022,1023
1018,1018,1017,1018,1019,1019,1018,1018,1021,1016
1019,1020,1019,1021,1021,1022,1020,1020,1022,1021
1021,1022,1021,1022,1022,1022,1021,1021,1020,1022
1021,1023,1021,1022,1020,1021,1022,1021,1022,1021
1019,1021,1018,1017,1020,1021,1019,1017,1020,1018
1021,1022,1022,1022,1023,1022,1022,1020,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1022,1022,1021,1022,1023,1023,1022,1022,1022,1021
1018,1021,1018,1019,1021,1020,1019,1019,1021,1019
1020,1022,1022,1022,1022,1022,1022,1021,1023,1022
1018,1020,1017,1019,1019,1019,1017,1017,1020,1018
1020,1021,1020,1021,1021,1022,1021,1020,1021,1021
1021,1022,1021,1022,1023,1023,1021,1021,1022,1021
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1017,1020,1018,1019,1021,1019,1019,1019,1020,1019
1020,1022,1022,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1021,1022,1022,1022,1023,1022,1022
1020,1020,1021,1021,1023,1022,1020,1021,1023,1022
1018,1020,1016,1019,1021,1021,1019,1019,1022,1019
1020,1022,1020,1021,1022,1022,1022,1022,1023,1022
1018,1019,1017,1017,1019,1019,1017,1018,1021,1018
1018,1022,1018,1021,1022,1022,1021,1021,1023,1021
1022,1022,1020,1020,1023,1022,1021,1022,1022,1022
1020,1022,1022,1023,1020,1022,1022,1021,1023,1022
1018,1020,1018,1018,1019,1020,1019,1019,1020,1019
1020,1022,1021,1023,1021,1022,1022,1022,1022,1023
1021,1023,1022,1022,1023,1022,1022,1021,1022,1023
1020,1022,1021,1021,1022,1022,1022,1020,1022,1022
1016,1020,1018,1020,1020,1021,1019,1018,1020,1019
1019,1022,1020,1022,1022,1023,1021,1019,1022,1022
1018,1020,1017,1017,1018,1017,1017,1017,1018,1016
1018,1021,1020,1021,1021,1021,1021,1019,1022,1021
1021,1022,1021,1021,1022,1022,1021,1020,1020,1020
1021,1022,1021,1022,1022,1023,1021,1020,1020,1021
1019,1020,1018,1019,1020,1020,1018,1018,1021,1017
1021,1023,1022,1022,1020,1021,1022,1020,1020,1022
1022,1020,1022,1021,1023,1022,1023,1020,1021,1022
1021,1022,1021,1022,1022,1023,1022,1022,1022,1022
1018,1020,1018,1019,1022,1021,1019,1018,1021,1020
1019,1022,1021,1021,1021,1022,1021,1020,1022,1020
1018,1021,1017,1018,1018,1019,1015,1015,1019,1017
1019,1021,1020,1020,1021,1022,1020,1020,1020,1019
1018,1020,1017,1017,1018,1019,1017,1014,1020,1016
1019,1021,1021,1021,1022,1021,1023,1020,1021,1019
1020,1020,1019,1019,1021,1021,1018,1018,1019,1019
1021,1022,1022,1022,1022,1023,1022,1021,1021,1020
1021,1022,1021,1020,1022,1021,1023,1021,1023,1021
1020,1021,1020,1020,1022,1023,1023,1021,1022,1020
1013,1009,992,1006,1009,1015,1006,1005,1018,1015
1011,1007,984,1003,1007,1013,1007,1007,1019,1015
1013,1009,995,1005,1008,1015,1007,1006,1018,1016
1015,1011,1005,1008,1008,1013,1008,1008,1020,1016
1009,1001,978,996,1000,1009,1002,999,1018,1015
1014,1008,1000,1008,1010,1013,1010,1009,1019,1017
1020,1019,1021,1020,1020,1021,1021,1020,1021,1020
1021,1021,1023,1021,1022,1022,1023,1023,1022,1021
1020,1021,1023,1020,1023,1020,1022,1020,1021,1021
1020,1018,1017,1020,1019,1020,1021,1021,1022,1022
1003,998,970,983,976,994,996,995,1013,1013
1005,998,972,988,991,1001,999,998,1014,1015
1006,1000,982,994,992,999,998,996,1013,1015
1011,1008,997,1002,999,1000,1002,1003,1014,1016
1008,1002,986,994,993,1000,996,995,1014,1015
1013,1010,1004,1008,1007,1010,1010,1009,1018,1019
1020,1020,1018,1019,1019,1019,1021,1020,1020,1022
1021,1021,1021,1022,1020,1021,1022,1023,1022,1021
1021,1022,1023,1019,1021,1021,1022,1021,1021,1022
1020,1021,1020,1021,1020,1021,1021,1023,1020,1021
1011,1011,1002,1009,1011,1014,1008,1006,1015,1018
1011,1010,999,1009,1011,1014,1004,1003,1013,1017
1010,1009,998,1007,1009,1011,995,995,1008,1012
1014,1016,1009,1013,1014,1015,1008,1008,1014,1017
1010,1012,1001,1010,1012,1012,997,995,1011,1015
1014,1019,1015,1018,1019,1019,1015,1017,1019,1020
1021,1021,1020,1022,1021,1022,1021,1019,1017,1019
1021,1022,1022,1022,1023,1021,1023,1022,1021,1022
1023,1021,1020,1021,1021,1022,1022,1021,1020,1022
1019,1022,1020,1022,1023,1022,1021,1020,1020,1021
1012,1016,1012,1017,1018,1018,1013,1012,1017,1018
1011,1014,1005,1014,1014,1017,1006,1005,1014,1017
1010,1012,1003,1011,1013,1015,1000,997,1011,1015
1012,1016,1010,1015,1015,1015,1009,1011,1015,1017
1009,1011,1002,1012,1013,1014,996,997,1011,1016
1013,1016,1016,1020,1020,1020,1017,1018,1021,1021
1019,1020,1020,1020,1020,1022,1018,1019,1019,1020
1019,1020,1020,1022,1021,1022,1022,1022,1022,1022
1021,1021,1023,1022,1022,1021,1023,1021,1019,1022
1021,1019,1020,1020,1021,1021,1022,1020,1022,1021
1010,1010,998,1009,1009,1012,1004,1005,1013,1014
1009,1009,998,1008,1010,1014,1006,1004,1014,1014
1009,1009,997,1009,1010,1013,1002,1000,1012,1014
1013,1014,1009,1013,1013,1013,1008,1008,1014,1015
1009,1009,996,1009,1009,1013,1000,1000,1011,1016
1013,1015,1013,1018,1018,1019,1017,1017,1018,1021
1019,1020,1020,1020,1021,1022,1020,1020,1020,1021
1022,1021,1022,1021,1021,1022,1022,1022,1019,1021
1021,1021,1022,1020,1019,1022,1023,1022,1020,1021
1020,1022,1020,1021,1022,1022,1022,1020,1021,1021
1009,1010,998,1008,1009,1013,1003,1004,1013,1016
1008,1009,996,1008,1011,1013,1003,1003,1013,1016
1008,1009,997,1008,1007,1011,1001,999,1011,1016
1012,1013,1006,1012,1010,1010,1006,1007,1014,1018
1007,1008,997,1009,1007,1012,999,998,1012,1016
1014,1014,1012,1016,1015,1018,1015,1014,1018,1019
1019,1020,1020,1020,1018,1021,1021,1020,1020,1022
1021,1021,1022,1022,1020,1022,1023,1023,1021,1021
1020,1021,1022,1021,1022,1020,1020,1023,1020,1022
1020,1021,1020,1019,1021,1022,1022,1022,1022,1022
1009,1011,1000,1010,1009,1013,1005,1006,1015,1017
1008,1009,998,1008,1010,1013,1005,1005,1014,1016
1008,1009,997,1011,1008,1012,1002,1002,1014,1015
1012,1014,1007,1011,1011,1013,1008,1008,1015,1017
1007,1010,998,1009,1008,1013,1002,1002,1014,1017
1013,1014,1011,1015,1017,1018,1014,1014,1019,1020
1020,1020,1018,1020,1020,1021,1021,1020,1020,1022
1021,1021,1023,1021,1022,1021,1020,1022,1022,1023
1021,1022,1022,1021,1018,1022,1019,1022,1021,1021
1019,1020,1021,1021,1022,1023,1021,1023,1021,1021
1009,1011,1002,1012,1011,1015,1007,1007,1016,1017
1011,1011,1003,1012,1011,1016,1007,1008,1016,1017
1007,1010,1002,1010,1010,1015,1003,1003,1015,1015
1014,1015,1014,1015,1015,1018,1014,1015,1018,1018
1009,1010,1002,1010,1010,1015,1003,1003,1015,1017
1012,1014,1011,1018,1017,1020,1015,1016,1020,1021
1020,1021,1018,1019,1022,1022,1021,1020,1021,1021
1022,1020,1020,1021,1020,1022,1022,1021,1022,1020
1022,1021,1022,1021,1021,1021,1020,1021,1020,1022
1020,1021,1021,1021,1021,1021,1021,1022,1022,1022
1012,1014,1008,1013,1013,1017,1010,1010,1018,1017
1012,1013,1008,1016,1015,1018,1012,1013,1016,1018
1012,1014,1008,1013,1014,1017,1010,1010,1018,1016
1016,1017,1015,1018,1016,1019,1016,1016,1019,1018
1011,1016,1009,1015,1015,1017,1009,1010,1016,1017
1015,1018,1015,1020,1017,1020,1015,1015,1020,1019
1020,1021,1019,1021,1020,1021,1021,1021,1021,1021
1022,1022,1022,1022,1022,1021,1022,1021,1022,1022
1021,1022,1022,1021,1022,1022,1021,1019,1021,1022
1021,1021,1022,1021,1022,1022,1022,1022,1022,1022
1010,1014,1010,1015,1015,1018,1012,1013,1018,1017
1014,1016,1015,1018,1018,1020,1017,1019,1019,1019
1014,1018,1012,1016,1017,1019,1014,1014,1019,1017
1014,1017,1014,1018,1017,1020,1017,1016,1019,1018
1010,1017,1013,1018,1018,1019,1015,1015,1019,1018
1016,1019,1016,1020,1019,1021,1018,1018,1021,1020
1020,1020,1017,1018,1022,1022,1020,1018,1020,1021
1021,1022,1021,1020,1021,1022,1022,1020,1021,1023
1021,1020,1022,1020,1022,1020,1021,1021,1022,1021
1021,1022,1020,1021,1022,1020,1021,1021,1022,1023
1018,1020,1018,1019,1019,1021,1019,1019,1020,1019
1017,1020,1020,1022,1021,1023,1019,1019,1021,1021
1016,1020,1016,1018,1018,1018,1016,1016,1020,1017
1016,1019,1015,1018,1018,1018,1015,1015,1021,1018
1016,1017,1013,1016,1015,1018,1008,1007,1018,1015
1017,1020,1018,1018,1020,1022,1016,1017,1019,1020
