"framesum" "col" "row"
"980" "7.64081632653061" "5.79795918367347"
"932" "7.681330472103" "5.6706008583691"
"968" "7.55681818181818" "5.61776859504132"
"954" "7.55136268343816" "5.74633123689727"
"860" "7.5906976744186" "5.62325581395349"
"888" "7.29279279279279" "5.60022522522523"
"739" "7.24357239512855" "5.57645466847091"
"705" "7.30496453900709" "5.43687943262411"
"729" "7.34156378600823" "5.5761316872428"
"842" "7.0166270783848" "5.56650831353919"
"829" "6.86731001206273" "5.57539203860072"
"880" "7.11590909090909" "5.49772727272727"
"943" "7.20784729586426" "5.43584305408271"
"955" "7.1413612565445" "5.41256544502618"
"869" "7.35097813578826" "5.3210586881473"
"1012" "6.92786561264822" "5.33300395256917"
"823" "7.63426488456865" "5.42162818955043"
"806" "7.42183622828784" "5.16873449131514"
"935" "6.98930481283422" "5.30267379679144"
"978" "6.68711656441718" "5.03783231083845"
"927" "6.81553398058252" "5.04314994606257"
"824" "6.86407766990291" "5.1371359223301"
"792" "6.93434343434343" "5.06565656565657"
"699" "7.14306151645207" "4.99570815450644"
"743" "7.05518169582773" "5.09421265141319"
"852" "6.83802816901408" "5.09389671361502"
"840" "6.81904761904762" "4.97142857142857"
"857" "6.8098016336056" "4.91481913652275"
"904" "6.67256637168142" "4.88938053097345"
"987" "6.60790273556231" "4.94022289766971"
"1136" "6.46830985915493" "4.76232394366197"
"1113" "6.62982929020665" "4.88319856244385"
"1094" "6.72303473491773" "4.89488117001828"
"1068" "6.96441947565543" "5.05056179775281"
"882" "7.34240362811791" "5.20748299319728"
"960" "7.06770833333333" "5.14791666666667"
"975" "7.08102564102564" "4.96102564102564"
"923" "7.0964247020585" "5.13759479956663"
"905" "7.2353591160221" "5.11933701657459"
"946" "7.3276955602537" "5.08245243128964"
"943" "7.16861081654295" "5.25238600212089"
"875" "7.424" "5.57828571428571"
"776" "7.67268041237113" "5.66752577319588"
"857" "7.41423570595099" "5.62077012835473"
"792" "7.44570707070707" "5.67424242424242"
"755" "7.5112582781457" "5.52847682119205"
"771" "7.53047989623865" "5.66536964980545"
"805" "7.57267080745342" "5.55527950310559"
"820" "7.63048780487805" "5.50853658536585"
"854" "7.63817330210773" "5.44847775175644"
"831" "7.57882069795427" "5.55836341756919"
"791" "7.52844500632111" "5.54614412136536"
"788" "7.22969543147208" "5.3997461928934"
"726" "7.13498622589532" "5.44903581267218"
"638" "7.3730407523511" "5.51253918495298"
"609" "7.42692939244663" "5.43185550082102"
"784" "6.8609693877551" "5.43622448979592"
"677" "7.53766617429838" "5.35745937961595"
"790" "7.26455696202532" "5.26329113924051"
"842" "7.10570071258907" "5.34204275534442"
"759" "7.39262187088274" "5.26877470355731"
"677" "7.46528803545052" "5.25258493353028"
"774" "6.87596899224806" "5.10335917312661"
"787" "6.78526048284625" "5.02541296060991"
"720" "7.1375" "4.9875"
"762" "7.12204724409449" "5.04330708661417"
"762" "7.18503937007874" "5.17979002624672"
"748" "7.30347593582888" "5.16310160427807"
"789" "7.24207858048162" "5.06463878326996"
"810" "7.18518518518519" "5.14691358024691"
"775" "7.31870967741935" "5.03612903225806"
"818" "7.15647921760391" "5.0880195599022"
"821" "7.28258221680877" "5.06699147381242"
"1095" "6.78082191780822" "4.8283105022831"
"1057" "6.88268684957427" "4.83822138126774"
"1005" "7.12238805970149" "5.02487562189055"
"900" "7.41555555555556" "5.02"
"810" "7.64197530864198" "5.08641975308642"
"976" "7.0358606557377" "5.20594262295082"
"924" "7.36688311688312" "5.1461038961039"
"935" "7.24385026737968" "5.16042780748663"
"961" "7.4901144640999" "5.08844953173777"
"912" "7.42543859649123" "5.25986842105263"
"873" "7.42268041237113" "5.30011454753723"
"850" "7.28941176470588" "5.54941176470588"
"870" "7.28735632183908" "5.45287356321839"
"861" "7.36701509872242" "5.51451800232288"
"814" "7.53808353808354" "5.57739557739558"
"837" "7.56033452807646" "5.60573476702509"
"867" "7.57439446366782" "5.43252595155709"
"870" "7.52413793103448" "5.55402298850575"
"849" "7.65724381625442" "5.52767962308598"
"883" "7.65458663646659" "5.45186862967157"
"927" "7.53398058252427" "5.51240560949299"
"896" "7.48772321428571" "5.40736607142857"
"874" "7.45080091533181" "5.54462242562929"
"857" "7.31038506417736" "5.43873978996499"
"730" "7.51917808219178" "5.41369863013699"
"694" "7.28962536023055" "5.35446685878963"
"745" "6.73691275167785" "5.55973154362416"
"832" "7.18269230769231" "5.51081730769231"
"762" "7.61679790026247" "5.38845144356955"
"912" "7.02412280701754" "5.38267543859649"
"756" "7.61507936507936" "5.33465608465608"
"794" "7.07052896725441" "4.96221662468514"
"802" "6.9139650872818" "4.94389027431421"
"724" "7.37845303867403" "5.11187845303867"
"769" "7.05331599479844" "5.1183355006502"
"792" "7.11742424242424" "5.03156565656566"
"841" "7.09036860879905" "5.07609988109394"
"826" "6.96852300242131" "5.0774818401937"
"853" "7.01406799531067" "5.03868698710434"
"851" "6.96239717978848" "4.99764982373678"
"870" "6.96781609195402" "4.99425287356322"
"872" "6.87385321100917" "5.06307339449541"
"898" "7.01113585746102" "4.97550111358575"
"942" "6.95329087048832" "4.90233545647558"
"1022" "6.80039138943249" "4.87181996086106"
"1050" "6.87809523809524" "4.74857142857143"
"1004" "7.01593625498008" "4.88844621513944"
"927" "7.1596548004315" "4.95577130528587"
"874" "7.40961098398169" "5.05491990846682"
"865" "7.24393063583815" "5.15028901734104"
"900" "7.27888888888889" "5.12111111111111"
"923" "7.28169014084507" "5.20476706392199"
"950" "7.22315789473684" "5.19894736842105"
"819" "7.48595848595849" "5.41514041514042"
"846" "7.24468085106383" "5.61465721040189"
"811" "7.17385943279901" "5.56596794081381"
"779" "7.25288831835687" "5.60333761232349"
"704" "7.43892045454545" "5.68892045454545"
"753" "7.35856573705179" "5.58831341301461"
"800" "7.335" "5.60125"
"750" "7.43866666666667" "5.61066666666667"
"771" "7.45784695201038" "5.52399481193256"
"747" "7.36412315930388" "5.59571619812584"
"723" "7.32641770401106" "5.41632088520055"
"738" "7.25880758807588" "5.58807588075881"
