"framesum" "col" "row"
"317" "5.37539432176656" "4.80441640378549"
"324" "5.30246913580247" "4.65432098765432"
"346" "5.46242774566474" "4.60115606936416"
"342" "5.48245614035088" "4.9766081871345"
"326" "5.52760736196319" "4.71779141104294"
"349" "5.46131805157593" "4.96848137535817"
"613" "5.3442088091354" "5.39151712887439"
"406" "5.34729064039409" "4.88177339901478"
"366" "5.5" "5.03005464480874"
"380" "5.4921052631579" "4.95526315789474"
"339" "5.26843657817109" "4.85840707964602"
"372" "5.54301075268817" "4.89784946236559"
"366" "5.43989071038251" "4.95081967213115"
"340" "5.35882352941176" "4.84705882352941"
"353" "5.47875354107649" "4.64305949008499"
"352" "5.59659090909091" "4.66761363636364"
"368" "5.48641304347826" "5.03804347826087"
"352" "5.36647727272727" "4.79545454545455"
"379" "5.61213720316623" "4.98944591029024"
"547" "5.36014625228519" "5.31261425959781"
"407" "5.5012285012285" "4.97297297297297"
"352" "5.46875" "5.03125"
"364" "5.48351648351648" "4.90659340659341"
"310" "5.30645161290323" "4.86451612903226"
"356" "5.49719101123596" "4.89044943820225"
"366" "5.44535519125683" "5.13661202185792"
"314" "5.34713375796178" "4.89808917197452"
"317" "5.32807570977918" "4.82965299684543"
"340" "5.51176470588235" "4.75588235294118"
"344" "5.36337209302326" "5.02616279069767"
"332" "5.49096385542169" "4.79216867469879"
"357" "5.46218487394958" "4.8515406162465"
"578" "5.40657439446367" "5.38754325259516"
"546" "5.27655677655678" "5.02747252747253"
"398" "5.51005025125628" "5.11306532663317"
"375" "5.488" "4.896"
"325" "5.43384615384615" "4.82153846153846"
"360" "5.46111111111111" "4.85277777777778"
"362" "5.4585635359116" "4.86187845303867"
"314" "5.35031847133758" "4.95541401273885"
"305" "5.36065573770492" "4.74426229508197"
"347" "5.30835734870317" "4.65706051873199"
"335" "5.42388059701493" "5.02388059701493"
"332" "5.55722891566265" "4.69578313253012"
"358" "5.51117318435754" "4.90223463687151"
"476" "5.51050420168067" "5.16386554621849"
"477" "5.39622641509434" "5.0293501048218"
"388" "5.40463917525773" "5.05412371134021"
"342" "5.42690058479532" "4.89473684210526"
"294" "5.32312925170068" "4.71768707482993"
"336" "5.45238095238095" "4.88988095238095"
"335" "5.42985074626866" "4.88358208955224"
"318" "5.28930817610063" "4.83647798742138"
"303" "5.42244224422442" "4.48844884488449"
"326" "5.35889570552147" "4.5920245398773"
"330" "5.34545454545455" "4.96060606060606"
"310" "5.55806451612903" "4.67741935483871"
"350" "5.38285714285714" "4.94571428571429"
"318" "5.32704402515723" "4.90251572327044"
"679" "5.50220913107511" "5.37849779086893"
"421" "5.40142517814727" "4.97624703087886"
"323" "5.54798761609907" "4.77399380804954"
"314" "5.28980891719745" "4.81528662420382"
"351" "5.43874643874644" "4.81196581196581"
"358" "5.45530726256983" "5.00558659217877"
"327" "5.44036697247706" "4.67889908256881"
"327" "5.45565749235474" "4.59021406727829"
"342" "5.23976608187134" "4.56432748538012"
"350" "5.47142857142857" "5.05142857142857"
"339" "5.4070796460177" "4.66961651917404"
"353" "5.57507082152974" "5.05099150141643"
"319" "5.38557993730408" "4.94043887147335"
"448" "5.59375" "5.09151785714286"
"451" "5.57649667405765" "5.22394678492239"
"356" "5.47191011235955" "4.89606741573034"
"318" "5.37106918238994" "4.69496855345912"
"352" "5.40625" "4.82954545454545"
"342" "5.43567251461988" "4.88304093567251"
"294" "5.25850340136054" "4.77551020408163"
"290" "5.41724137931034" "4.63448275862069"
"332" "5.45783132530121" "4.66867469879518"
"328" "5.3719512195122" "5.02134146341463"
"322" "5.48757763975155" "4.70496894409938"
"328" "5.4359756097561" "4.69207317073171"
"319" "5.32288401253918" "4.75862068965517"
"344" "5.57267441860465" "4.86337209302326"
"652" "5.76380368098159" "5.38343558282209"
"491" "5.38492871690428" "5.05906313645621"
"339" "5.30088495575221" "4.72271386430678"
"332" "5.45783132530121" "4.77710843373494"
"332" "5.3433734939759" "4.89156626506024"
"295" "5.27118644067797" "4.73898305084746"
"292" "5.31506849315068" "4.67465753424658"
"313" "5.33226837060703" "4.56869009584665"
"331" "5.25679758308157" "5"
"321" "5.48286604361371" "4.73520249221184"
"336" "5.42559523809524" "4.84523809523809"
"306" "5.21895424836601" "4.81045751633987"
"343" "5.59475218658892" "4.83381924198251"
"346" "5.29190751445087" "4.9393063583815"
"616" "5.79545454545455" "5.32792207792208"
"430" "5.14883720930233" "5.04186046511628"
"384" "5.27864583333333" "4.81510416666667"
"339" "5.46607669616519" "4.90855457227139"
"294" "5.29251700680272" "4.6530612244898"
"310" "5.34838709677419" "4.4741935483871"
"326" "5.52147239263804" "4.46932515337423"
"323" "5.22291021671827" "4.81733746130031"
"321" "5.50155763239875" "4.61370716510903"
"355" "5.4169014084507" "4.85070422535211"
"318" "5.19811320754717" "4.94339622641509"
"346" "5.4971098265896" "4.90751445086705"
"343" "5.34985422740525" "4.8600583090379"
"715" "5.61258741258741" "5.43776223776224"
"394" "5.22081218274112" "5.14467005076142"
"358" "5.39944134078212" "4.87988826815642"
"334" "5.44311377245509" "4.9251497005988"
"317" "5.29652996845426" "4.62145110410095"
"331" "5.42598187311178" "4.54682779456193"
"336" "5.41071428571429" "4.61607142857143"
"350" "5.42" "5.05714285714286"
"324" "5.41358024691358" "4.57098765432099"
"348" "5.4367816091954" "4.91091954022988"
"307" "5.36807817589577" "4.81758957654723"
"362" "5.43093922651934" "4.87292817679558"
"351" "5.34188034188034" "5.02564102564103"
"351" "5.51851851851852" "4.88319088319088"
"409" "5.35696821515892" "4.95843520782396"
"378" "5.43386243386243" "4.9973544973545"
"354" "5.29943502824859" "4.99435028248588"
"298" "5.25838926174497" "4.71140939597315"
"314" "5.28980891719745" "4.61464968152866"
"336" "5.33928571428571" "4.61011904761905"
"339" "5.33628318584071" "5.05604719764012"
"330" "5.51515151515152" "4.66060606060606"
"344" "5.4796511627907" "4.90697674418605"
"313" "5.25239616613419" "4.72523961661342"
"355" "5.6" "4.87887323943662"
"354" "5.42937853107345" "5.03107344632768"
"342" "5.51754385964912" "4.87426900584795"
"689" "5.52104499274311" "5.42380261248186"
"447" "5.34675615212528" "5.0089485458613"
"334" "5.40419161676647" "4.85928143712575"
"295" "5.29491525423729" "4.66101694915254"
"317" "5.35331230283912" "4.60567823343849"
"332" "5.4066265060241" "4.52710843373494"
"334" "5.23952095808383" "5.05389221556886"
"323" "5.35913312693498" "4.75541795665635"
"335" "5.4" "4.79402985074627"
"315" "5.37142857142857" "4.73650793650794"
"348" "5.52298850574713" "4.85632183908046"
"348" "5.41091954022988" "4.89367816091954"
"343" "5.41690962099125" "4.81632653061224"
"314" "5.42356687898089" "4.73566878980892"
"697" "5.39598278335724" "5.41893830703013"
"443" "5.26185101580135" "5.02708803611738"
"326" "5.27300613496933" "4.76993865030675"
"316" "5.40189873417722" "4.38924050632911"
"334" "5.45508982035928" "4.6497005988024"
"342" "5.41520467836257" "4.95321637426901"
"330" "5.48787878787879" "4.6969696969697"
"352" "5.41193181818182" "4.81534090909091"
"308" "5.32792207792208" "4.76623376623377"
"353" "5.51558073654391" "4.89518413597734"
"349" "5.4297994269341" "4.9025787965616"
"361" "5.47368421052632" "4.96952908587258"
"314" "5.44585987261147" "4.78343949044586"
"511" "5.41095890410959" "5.33659491193738"
"399" "5.42105263157895" "5.16290726817043"
"320" "5.4" "4.753125"
"315" "5.54603174603175" "4.48253968253968"
"329" "5.34954407294833" "4.61398176291793"
"349" "5.37822349570201" "5.18051575931232"
"329" "5.48024316109422" "4.60182370820669"
"347" "5.52449567723343" "4.79827089337176"
"300" "5.37666666666667" "4.90333333333333"
"350" "5.53142857142857" "4.89428571428571"
"344" "5.43313953488372" "5.03779069767442"
"328" "5.46341463414634" "4.83536585365854"
"304" "5.32894736842105" "4.64802631578947"
"348" "5.46264367816092" "4.86206896551724"
"556" "5.47122302158273" "5.3273381294964"
"415" "5.41927710843374" "4.92048192771084"
"346" "5.45086705202312" "4.74277456647399"
"345" "5.51014492753623" "4.66086956521739"
"337" "5.38278931750742" "5.18694362017804"
"336" "5.50297619047619" "4.74107142857143"
"366" "5.34426229508197" "4.87431693989071"
"309" "5.40453074433657" "4.74757281553398"
"353" "5.59773371104816" "4.93201133144476"
"356" "5.42696629213483" "4.92696629213483"
"348" "5.45114942528736" "4.97988505747126"
"325" "5.51076923076923" "4.71384615384615"
"352" "5.47443181818182" "4.82386363636364"
"338" "5.3491124260355" "4.7603550295858"
"530" "5.30943396226415" "5.29811320754717"
"403" "5.24813895781638" "4.71960297766749"
"326" "5.45092024539877" "4.6441717791411"
"322" "5.32608695652174" "4.96894409937888"
"316" "5.54430379746835" "4.69936708860759"
"329" "5.46504559270517" "4.88753799392097"
"304" "5.48355263157895" "4.68421052631579"
"330" "5.5" "4.80909090909091"
"335" "5.42686567164179" "5.0089552238806"
"342" "5.38888888888889" "4.89181286549708"
"318" "5.36163522012579" "4.88050314465409"
"314" "5.37261146496815" "4.82484076433121"
"335" "5.42388059701493" "4.90746268656716"
"663" "5.48868778280543" "5.43891402714932"
"397" "5.2191435768262" "4.68010075566751"
"325" "5.53846153846154" "4.63692307692308"
"334" "5.32634730538922" "4.92814371257485"
"334" "5.44610778443114" "4.68263473053892"
"354" "5.55932203389831" "4.96045197740113"
"297" "5.47138047138047" "4.71380471380471"
"351" "5.51282051282051" "4.88034188034188"
"337" "5.44213649851632" "4.98813056379822"
"343" "5.51895043731778" "5.02040816326531"
"305" "5.30491803278689" "4.85573770491803"
"343" "5.47230320699708" "4.97959183673469"
"342" "5.49707602339181" "5.03508771929825"
"324" "5.51543209876543" "4.54320987654321"
"707" "5.39038189533239" "5.26166902404526"
"435" "5.4551724137931" "4.81379310344828"
"354" "5.43220338983051" "5.12994350282486"
"328" "5.53353658536585" "4.61890243902439"
"353" "5.44759206798867" "4.87252124645892"
"310" "5.35806451612903" "4.90645161290323"
"356" "5.56741573033708" "4.90168539325843"
"335" "5.52238805970149" "4.89253731343284"
"331" "5.50755287009063" "4.78247734138973"
"302" "5.36754966887417" "4.69205298013245"
"346" "5.39595375722543" "4.84104046242775"
"343" "5.50145772594752" "4.99125364431487"
"313" "5.35463258785942" "4.86900958466454"
"482" "5.28423236514523" "5.15560165975104"
"523" "5.17782026768642" "4.93881453154876"
"409" "5.41809290953545" "5.15158924205379"
"327" "5.47706422018349" "4.51681957186544"
"348" "5.45402298850575" "4.82758620689655"
"311" "5.35048231511254" "4.82315112540193"
"350" "5.58857142857143" "5.02285714285714"
"335" "5.41791044776119" "5.07761194029851"
"345" "5.47536231884058" "4.98840579710145"
"313" "5.56230031948882" "4.5814696485623"
"344" "5.52325581395349" "4.86918604651163"
"338" "5.43786982248521" "4.89940828402367"
"307" "5.42345276872964" "4.85667752442997"
"307" "5.35179153094463" "4.63192182410423"
"511" "5.52446183953033" "5.27984344422701"
"508" "4.95275590551181" "5.1259842519685"
"404" "5.39356435643564" "5.03712871287129"
"370" "5.55945945945946" "4.88378378378378"
"327" "5.39755351681957" "4.85321100917431"
"350" "5.47714285714286" "4.85428571428571"
"355" "5.38591549295775" "5.10140845070423"
"360" "5.36388888888889" "4.96666666666667"
"308" "5.47402597402597" "4.81168831168831"
"356" "5.48876404494382" "4.81460674157303"
"346" "5.46820809248555" "4.89017341040462"
"315" "5.27936507936508" "4.78095238095238"
"455" "5.61318681318681" "5.09230769230769"
"476" "5.08403361344538" "4.85084033613445"
"383" "5.26109660574413" "5.22454308093995"
"367" "5.57765667574932" "4.88283378746594"
"366" "5.3879781420765" "4.91803278688525"
"314" "5.34076433121019" "4.82484076433121"
"349" "5.42406876790831" "4.89111747851003"
"336" "5.38690476190476" "4.84523809523809"
"355" "5.52676056338028" "4.92676056338028"
"313" "5.38977635782748" "4.72843450479233"
"360" "5.53888888888889" "4.97222222222222"
"350" "5.37142857142857" "5.13714285714286"
"320" "5.390625" "4.559375"
"331" "5.44712990936556" "4.6012084592145"
"680" "5.41470588235294" "5.36617647058824"
"474" "5.18776371308017" "5.21097046413502"
"383" "5.36553524804178" "4.87206266318538"
"358" "5.3072625698324" "4.96927374301676"
"314" "5.34713375796178" "4.81528662420382"
"353" "5.57507082152974" "5.02549575070821"
"336" "5.41666666666667" "4.96726190476191"
"338" "5.42011834319527" "4.85502958579882"
"303" "5.34983498349835" "4.61386138613861"
"338" "5.37869822485207" "4.89349112426035"
"345" "5.3536231884058" "5.03478260869565"
"298" "5.3489932885906" "4.82214765100671"
"327" "5.33333333333333" "4.6697247706422"
"390" "5.47948717948718" "4.88717948717949"
"554" "5.14259927797834" "5.37364620938628"
"373" "5.50134048257373" "4.79624664879357"
"352" "5.40340909090909" "4.89204545454545"
"324" "5.37962962962963" "4.76851851851852"
"357" "5.52941176470588" "4.87675070028011"
"352" "5.34375" "5.07386363636364"
"355" "5.3830985915493" "4.85070422535211"
"328" "5.40243902439024" "4.80792682926829"
"347" "5.44092219020173" "4.85878962536023"
"347" "5.38328530259366" "4.99135446685879"
"307" "5.3257328990228" "4.80130293159609"
"321" "5.26791277258567" "4.73208722741433"
"347" "5.40057636887608" "4.67146974063401"
"688" "5.47238372093023" "5.45348837209302"
"437" "5.51945080091533" "4.90846681922197"
"359" "5.42061281337047" "4.95543175487465"
"318" "5.25786163522013" "4.72641509433962"
"342" "5.57309941520468" "4.85087719298246"
"349" "5.26934097421203" "5.00859598853868"
"346" "5.3757225433526" "4.83815028901734"
"318" "5.42138364779874" "4.72012578616352"
"360" "5.51388888888889" "5.025"
"344" "5.45348837209302" "4.9156976744186"
"313" "5.23642172523962" "4.73162939297125"
"335" "5.29253731343284" "4.45074626865672"
"350" "5.44" "4.59428571428571"
"429" "5.37529137529138" "5.27039627039627"
"442" "5.13348416289593" "4.77828054298643"
"433" "5.37182448036951" "5.03233256351039"
"320" "5.421875" "4.66875"
"336" "5.51190476190476" "4.84523809523809"
"340" "5.44117647058824" "4.92352941176471"
"348" "5.47988505747126" "4.83620689655172"
"308" "5.28571428571429" "4.78246753246753"
"367" "5.41144414168937" "4.91280653950954"
"348" "5.4683908045977" "4.98275862068965"
"326" "5.44171779141104" "4.6441717791411"
"317" "5.41955835962145" "4.54574132492114"
"334" "5.44311377245509" "4.6377245508982"
"348" "5.37931034482759" "5.02011494252874"
"740" "5.42837837837838" "5.49324324324324"
"457" "5.30853391684902" "5.03938730853392"
"333" "5.35135135135135" "4.88888888888889"
"358" "5.51396648044693" "4.84357541899441"
"344" "5.38081395348837" "4.9796511627907"
"350" "5.37428571428571" "4.86"
"313" "5.29712460063898" "4.68051118210863"
"341" "5.28739002932551" "4.94428152492669"
"358" "5.3854748603352" "5.09217877094972"
"299" "5.4314381270903" "4.80936454849498"
"314" "5.42356687898089" "4.60509554140127"
"347" "5.47550432276657" "4.71181556195965"
"345" "5.32753623188406" "5.06666666666667"
"401" "5.57605985037407" "4.87531172069825"
"569" "5.35676625659051" "5.17223198594025"
"390" "5.27435897435897" "4.93076923076923"
"386" "5.56217616580311" "5.04663212435233"
"341" "5.42815249266862" "5.03519061583578"
"339" "5.45722713864307" "4.9646017699115"
"324" "5.52777777777778" "4.76543209876543"
"330" "5.44848484848485" "4.78484848484849"
"337" "5.40059347181009" "4.95252225519288"
"303" "5.42574257425743" "4.74587458745875"
"312" "5.42307692307692" "4.69871794871795"
"353" "5.46175637393768" "4.77337110481586"
"344" "5.3546511627907" "4.97383720930233"
"343" "5.53644314868805" "4.72594752186589"
"371" "5.52830188679245" "4.98382749326146"
"433" "5.41801385681293" "5.05773672055427"
"405" "5.4320987654321" "5.02716049382716"
"348" "5.41091954022988" "5.08908045977012"
"341" "5.43108504398827" "4.91202346041056"
"307" "5.52768729641694" "4.84364820846906"
"329" "5.37993920972644" "4.86626139817629"
"334" "5.38023952095808" "4.98203592814371"
"310" "5.39354838709677" "4.75161290322581"
"326" "5.47546012269939" "4.40184049079755"
"332" "5.57228915662651" "4.63253012048193"
"326" "5.39263803680982" "4.97239263803681"
"330" "5.59393939393939" "4.70909090909091"
"361" "5.34072022160665" "5.02770083102493"
"503" "5.42942345924453" "5.24652087475149"
"490" "5.33469387755102" "5.02244897959184"
"371" "5.38814016172507" "5.00808625336927"
"352" "5.4375" "4.90909090909091"
"293" "5.37201365187713" "4.76450511945392"
"368" "5.39673913043478" "5.0054347826087"
"340" "5.41470588235294" "4.91176470588235"
"326" "5.37730061349693" "4.52453987730061"
"333" "5.43543543543544" "4.59459459459459"
"330" "5.43939393939394" "4.66060606060606"
"345" "5.31594202898551" "5.06086956521739"
"337" "5.51928783382789" "4.6646884272997"
"338" "5.47633136094675" "4.80769230769231"
"321" "5.42056074766355" "4.85669781931464"
"590" "5.61016949152542" "5.42203389830508"
"430" "5.26511627906977" "5.10232558139535"
"345" "5.46666666666667" "5.00869565217391"
"297" "5.34343434343434" "4.8013468013468"
"345" "5.45797101449275" "4.98840579710145"
"320" "5.4625" "4.83125"
"338" "5.4112426035503" "4.56804733727811"
"337" "5.52818991097923" "4.72403560830861"
"320" "5.375" "5.040625"
"336" "5.47619047619048" "4.97916666666667"
"311" "5.34726688102894" "4.90032154340836"
"345" "5.66086956521739" "4.83188405797101"
"349" "5.58452722063037" "4.80229226361032"
"532" "5.53195488721805" "5.18421052631579"
"460" "5.36086956521739" "5.01086956521739"
"400" "5.415" "4.8575"
"352" "5.45738636363636" "4.61079545454545"
"333" "5.24924924924925" "5.02702702702703"
"320" "5.471875" "5.01875"
"353" "5.5014164305949" "4.72804532577904"
"349" "5.48424068767908" "5.01432664756447"
"362" "5.36187845303867" "5.0524861878453"
"307" "5.23127035830619" "4.84690553745928"
"345" "5.50724637681159" "4.7536231884058"
"350" "5.52857142857143" "4.99142857142857"
"326" "5.34969325153374" "4.77300613496933"
"349" "5.40974212034384" "4.84527220630372"
"660" "5.51969696969697" "5.53636363636364"
"460" "5.64347826086957" "4.95869565217391"
"352" "5.27840909090909" "4.90340909090909"
"333" "5.48648648648649" "4.66366366366366"
"327" "5.43730886850153" "4.61162079510703"
"318" "5.33018867924528" "4.89308176100629"
"337" "5.39169139465875" "4.50741839762611"
"336" "5.31845238095238" "4.81845238095238"
"309" "5.31391585760518" "4.7411003236246"
"356" "5.50561797752809" "4.99438202247191"
"323" "5.27863777089783" "4.89164086687306"
"326" "5.48466257668712" "4.64723926380368"
"341" "5.39882697947214" "5.05278592375367"
"423" "5.55555555555556" "4.93853427895981"
"569" "5.34622144112478" "4.98769771528998"
"413" "5.28571428571429" "5.07021791767554"
"345" "5.3768115942029" "4.80579710144928"
"336" "5.52083333333333" "4.64880952380952"
"322" "5.29813664596273" "4.85714285714286"
"329" "5.41033434650456" "4.60790273556231"
"339" "5.44837758112094" "4.62241887905605"
"326" "5.32208588957055" "5.00613496932515"
"338" "5.3698224852071" "4.63905325443787"
"354" "5.37853107344633" "4.99152542372881"
"307" "5.39739413680782" "4.71986970684039"
"340" "5.49117647058824" "4.79117647058824"
"352" "5.29829545454545" "5.14488636363636"
