"framesum" "col" "row"
"860" "5.17906976744186" "5.83720930232558"
"549" "5.16575591985428" "6.04189435336976"
"667" "4.9640179910045" "6.38830584707646"
"520" "5.00384615384615" "6.24038461538461"
"721" "4.8252427184466" "6.12760055478502"
"598" "4.87123745819398" "6.18561872909699"
"706" "4.8356940509915" "5.9985835694051"
"743" "4.87752355316285" "5.95827725437416"
"704" "4.91619318181818" "5.99289772727273"
"746" "4.72386058981233" "6.24932975871314"
"796" "4.7286432160804" "6.0929648241206"
"801" "4.75405742821473" "6.04744069912609"
"870" "4.89080459770115" "6.08735632183908"
"896" "4.8359375" "6.03683035714286"
"688" "5.1671511627907" "5.875"
"866" "4.97344110854503" "6.12355658198614"
"507" "5.62524654832347" "6.02564102564103"
"549" "5.57194899817851" "6.38251366120219"
"629" "5.53577106518283" "6.72496025437202"
"655" "5.59389312977099" "6.6381679389313"
"696" "5.51580459770115" "6.71551724137931"
"802" "5.50872817955112" "6.58229426433915"
"765" "5.40130718954248" "6.43790849673203"
"778" "5.46143958868895" "5.9305912596401"
"788" "5.22335025380711" "6.13071065989848"
"513" "5.25341130604289" "6.2729044834308"
"493" "5.01217038539554" "6.15415821501014"
"484" "5.27479338842975" "6.37809917355372"
"660" "5.08030303030303" "6.67424242424242"
"725" "5.04551724137931" "6.56"
"786" "4.98473282442748" "6.53435114503817"
"741" "4.95546558704453" "6.5114709851552"
"713" "5.02805049088359" "6.47685834502104"
"761" "5.07752956636005" "6.58475689881735"
"858" "4.83799533799534" "6.14801864801865"
"887" "4.84103720405862" "5.87260428410372"
"861" "4.87572590011614" "5.97444831591173"
"798" "5.12155388471178" "6.08646616541353"
"835" "5.15329341317365" "6.00359281437126"
"456" "5.34649122807018" "6.17543859649123"
"591" "5.54483925549915" "6.3570219966159"
"653" "5.56967840735069" "6.58805513016845"
"695" "5.65035971223022" "6.53093525179856"
"695" "5.60431654676259" "6.63165467625899"
"615" "5.65040650406504" "6.55121951219512"
"468" "5.55769230769231" "6.54700854700855"
"721" "5.43411927877947" "6.12621359223301"
"741" "5.13765182186235" "6.17813765182186"
"537" "5.51769087523277" "5.69459962756052"
"634" "5.30441640378549" "5.88170347003155"
"656" "5.26219512195122" "5.96189024390244"
"651" "5.24731182795699" "6.25345622119816"
"671" "5.04321907600596" "6.43368107302534"
"588" "5.04591836734694" "6.34183673469388"
"548" "4.92883211678832" "6.36861313868613"
"567" "5.0352733686067" "6.26455026455026"
"468" "4.96581196581197" "6.56196581196581"
"507" "5.16370808678501" "6.35897435897436"
"769" "4.94928478543563" "6.15994798439532"
"1059" "5.09065155807365" "5.94995278564684"
"829" "5.31363088057901" "5.88902291917973"
"703" "5.32432432432432" "5.92176386913229"
"783" "5.15964240102171" "6.37037037037037"
"454" "5.55947136563877" "6.45374449339207"
"474" "5.64556962025316" "6.61392405063291"
"627" "5.76236044657097" "6.74960127591707"
"652" "5.78527607361963" "6.6441717791411"
"645" "5.83255813953488" "6.58914728682171"
"654" "5.76911314984709" "6.5565749235474"
"614" "5.84201954397394" "6.38599348534202"
"574" "5.60278745644599" "6.31533101045296"
"418" "5.39234449760766" "6.39952153110048"
"607" "5.37232289950577" "6.22240527182867"
"546" "5.43772893772894" "6.31868131868132"
"593" "5.17537942664418" "6.32715008431703"
"491" "5.37067209775967" "6.35030549898167"
"560" "5.48392857142857" "6.16428571428571"
"751" "5.52862849533955" "5.87483355525965"
"798" "5.37719298245614" "5.88220551378446"
"733" "5.32469304229195" "5.91678035470668"
"717" "5.30543933054393" "5.65271966527197"
"656" "5.1219512195122" "5.96341463414634"
"587" "5.06984667802385" "6.14480408858603"
"763" "4.9043250327654" "6.08387942332896"
"955" "4.75392670157068" "6.02303664921466"
"935" "4.78288770053476" "5.77540106951872"
"590" "5.04406779661017" "6.10677966101695"
"377" "5.10610079575597" "6.44031830238727"
"403" "5.39205955334988" "6.21836228287841"
"410" "5.5" "6.29268292682927"
"490" "5.44489795918367" "6.55510204081633"
"532" "5.56015037593985" "6.50375939849624"
"562" "5.60142348754448" "6.45907473309609"
"670" "5.70597014925373" "6.28059701492537"
"641" "5.43057722308892" "6.30889235569423"
"474" "5.44514767932489" "6.12869198312236"
"559" "5.31127012522361" "6.09838998211091"
"767" "5.19295958279009" "5.8109517601043"
"573" "5.03141361256545" "6.07329842931937"
"699" "4.77825464949929" "6.08154506437768"
"663" "4.64555052790347" "6.18552036199095"
"683" "4.75988286969253" "5.87994143484627"
"667" "4.92053973013493" "6.16041979010495"
"554" "5.03429602888087" "6.30685920577617"
"437" "5.17620137299771" "6.45537757437071"
"423" "5.04491725768322" "6.26241134751773"
"488" "5.15573770491803" "6.22950819672131"
"515" "5.00388349514563" "6.04271844660194"
"635" "4.77795275590551" "5.74015748031496"
"816" "4.63357843137255" "5.88602941176471"
"905" "4.82099447513812" "5.68508287292818"
"727" "4.55708390646492" "5.79779917469051"
"449" "5.10244988864143" "6.48775055679287"
"389" "5.67866323907455" "6.26992287917738"
"505" "5.60594059405941" "6.08118811881188"
"422" "5.54739336492891" "6.25829383886256"
"445" "5.39550561797753" "6.2876404494382"
"562" "5.56583629893238" "6.27402135231317"
"680" "5.48823529411765" "6.40882352941177"
"725" "5.59724137931035" "6.3048275862069"
"479" "5.49895615866388" "6.1482254697286"
"686" "5.38046647230321" "5.81195335276968"
"584" "5.54452054794521" "5.84075342465753"
"827" "5.21160822249093" "6.03506650544135"
"682" "5.12903225806452" "6.30791788856305"
"588" "5.02210884353742" "6.40646258503401"
"696" "5.14655172413793" "6.15086206896552"
"756" "4.92592592592593" "6.08333333333333"
"701" "4.77888730385164" "5.75891583452211"
"674" "4.74777448071217" "5.47181008902077"
"662" "4.74622356495468" "5.67220543806646"
"619" "4.61550888529887" "5.90306946688207"
"839" "4.75566150178784" "5.9404052443385"
"714" "4.92857142857143" "5.96358543417367"
"733" "4.64256480218281" "5.95225102319236"
"458" "4.94541484716157" "6.30786026200873"
"437" "5.53775743707094" "6.06407322654462"
"571" "5.4430823117338" "6.36777583187391"
"606" "5.46534653465347" "6.39108910891089"
"481" "5.58627858627859" "6.34303534303534"
"525" "5.54285714285714" "6.40571428571429"
"588" "5.58503401360544" "6.41496598639456"
"616" "5.61201298701299" "6.28733766233766"
"789" "5.66413181242079" "6.14448669201521"
"524" "5.37786259541985" "6.32442748091603"
"825" "5.30181818181818" "5.82666666666667"
"597" "5.39195979899498" "6.25628140703518"
"657" "5.0441400304414" "6.05631659056317"
"624" "5.07852564102564" "6.1875"
"612" "5.00326797385621" "6.41830065359477"
"569" "5.28822495606327" "6.81546572934974"
"506" "5.52371541501976" "7.03359683794466"
"461" "5.57917570498915" "6.98481561822126"
"476" "5.69327731092437" "7.22899159663866"
"474" "5.63502109704641" "7.35232067510549"
"477" "5.48427672955975" "7.12997903563941"
"635" "5.35905511811024" "6.88661417322835"
"656" "4.90853658536585" "6.30487804878049"
"875" "4.80114285714286" "6.168"
"778" "4.71979434447301" "6.10925449871465"
"575" "4.87304347826087" "6.11652173913043"
"394" "5.31979695431472" "5.68527918781726"
"412" "5.45145631067961" "6.04368932038835"
